oid,time,magnitude,error,band
QSO_300.7166274-30.2838387,55302.72666649999,18.558,0.205,W1
QSO_300.7166274-30.2838387,55302.85886949997,18.308999999999997,0.17,W1
QSO_300.7166274-30.2838387,55302.99107250002,18.990000000000002,0.343,W1
QSO_300.7166274-30.2838387,55303.05724699999,18.442,0.187,W1
QSO_300.7166274-30.2838387,55303.453892500016,18.52,0.21,W1
QSO_300.7166274-30.2838387,55303.98274100002,18.293,0.182,W1
QSO_300.7166274-30.2838387,55482.28593449997,19.087000000000003,0.299,W1
QSO_300.7166274-30.2838387,55485.78865699998,18.801000000000002,0.255,W1
QSO_300.7166274-30.2838387,56946.93381750003,18.3,0.176,W1
QSO_300.7166274-30.2838387,56947.06525399997,18.467,0.235,W1
QSO_300.7166274-30.2838387,56947.19672700003,19.000999999999998,0.344,W1
QSO_300.7166274-30.2838387,56947.2623905,18.756,0.278,W1
QSO_300.7166274-30.2838387,56947.262500000004,18.679000000000002,0.242,W1
QSO_300.7166274-30.2838387,56947.32816349998,18.267,0.167,W1
QSO_300.7166274-30.2838387,56947.39382700003,18.889000000000003,0.323,W1
QSO_300.7166274-30.2838387,56947.45960000001,18.098,0.142,W1
QSO_300.7166274-30.2838387,57129.1687943666,18.811999999999998,0.27,W1
QSO_300.7166274-30.2838387,57129.69355488323,18.586,0.213,W1
QSO_300.7166274-30.2838387,57129.75921838528,18.509,0.199,W1
QSO_300.7166274-30.2838387,57129.824772387416,19.012999999999998,0.314,W1
QSO_300.7166274-30.2838387,57130.152834397806,18.348,0.186,W1
QSO_300.7166274-30.2838387,57305.69702339021,18.225,0.147,W1
QSO_300.7166274-30.2838387,57305.82809489435,18.241,0.231,W1
QSO_300.7166274-30.2838387,57305.9591663985,18.441000000000003,0.175,W1
QSO_300.7166274-30.2838387,57306.0246839006,18.561999999999998,0.251,W1
QSO_300.7166274-30.2838387,57306.090237902645,18.441000000000003,0.188,W1
QSO_300.7166274-30.2838387,57306.15575540474,18.269,0.192,W1
QSO_300.7166274-30.2838387,57306.221309406785,18.686,0.237,W1
QSO_300.7166274-30.2838387,57306.680150921326,18.415,0.178,W1
QSO_300.7166274-30.2838387,57493.594297339216,18.333,0.191,W1
QSO_300.7166274-30.2838387,57493.59440713922,18.165,0.154,W1
QSO_300.7166274-30.2838387,57493.922745749594,18.958,0.283,W1
QSO_300.7166274-30.2838387,57494.31663496203,18.279,0.175,W1
QSO_300.7166274-30.2838387,57665.233809167,18.539,0.187,W1
QSO_300.7166274-30.2838387,57665.364983571184,18.597,0.351,W1
QSO_300.7166274-30.2838387,57665.49630437532,18.499000000000002,0.213,W1
QSO_300.7166274-30.2838387,57665.562001377424,18.366999999999997,0.18,W1
QSO_300.7166274-30.2838387,57665.62758857943,18.637999999999998,0.246,W1
QSO_300.7166274-30.2838387,57665.69332218156,18.692,0.239,W1
QSO_300.7166274-30.2838387,57665.75890938365,18.714999999999996,0.252,W1
QSO_300.7166274-30.2838387,57666.21838579818,18.686,0.228,W1
QSO_300.7166274-30.2838387,57858.00185900001,19.212000000000003,0.398,W1
QSO_300.7166274-30.2838387,57858.85252800003,18.177,0.182,W1
QSO_300.7166274-30.2838387,57859.11430599997,18.689999999999998,0.235,W1
QSO_300.7166274-30.2838387,58028.791929000035,18.732,0.292,W1
QSO_300.7166274-30.2838387,58029.119078499956,18.552,0.193,W1
QSO_300.7166274-30.2838387,58029.18448649997,18.981,0.305,W1
QSO_300.7166274-30.2838387,58029.2498945,18.183,0.176,W1
QSO_300.7166274-30.2838387,58029.315302500014,18.244,0.186,W1
QSO_300.7166274-30.2838387,58029.64245200002,18.671,0.243,W1
QSO_300.7166274-30.2838387,58225.454294,18.183,0.152,W1
QSO_300.7166274-30.2838387,58225.58511000004,18.455,0.201,W1
QSO_300.7166274-30.2838387,58225.71592599999,18.594,0.221,W1
QSO_300.7166274-30.2838387,58225.97741200003,18.67,0.312,W1
QSO_300.7166274-30.2838387,58225.97755799998,18.17,0.187,W1
QSO_300.7166274-30.2838387,58389.02995649996,18.817999999999998,0.292,W1
QSO_300.7166274-30.2838387,58389.29147900003,18.121000000000002,0.173,W1
QSO_300.7166274-30.2838387,58389.35688699996,18.637,0.239,W1
QSO_300.7166274-30.2838387,58389.487703,18.183,0.191,W1
QSO_300.7166274-30.2838387,58389.553111000016,18.613999999999997,0.213,W1
QSO_300.7166274-30.2838387,58390.01082100002,18.698999999999998,0.228,W1
QSO_300.7166274-30.2838387,58589.66936150002,18.292,0.166,W1
QSO_300.7166274-30.2838387,58752.92751049997,18.756,0.257,W1
QSO_300.7166274-30.2838387,58752.927656500004,18.701999999999998,0.235,W1
