oid,time,magnitude,error,band
QSO_37.9995071-28.6562198,55207.275261000024,19.043,,W1
QSO_37.9995071-28.6562198,55207.34128950004,19.581000000000003,0.44,W1
QSO_37.9995071-28.6562198,55393.032083000006,18.232,0.152,W1
QSO_37.9995071-28.6562198,55393.36255399999,19.115000000000002,0.288,W1
QSO_37.9995071-28.6562198,55393.42869200001,19.156999999999996,,W1
QSO_37.9995071-28.6562198,55393.494756999964,18.288,0.203,W1
QSO_37.9995071-28.6562198,55393.560931500004,19.738999999999997,0.523,W1
QSO_37.9995071-28.6562198,55393.626960000016,19.366,0.417,W1
QSO_37.9995071-28.6562198,55393.69313449998,19.749000000000002,0.521,W1
QSO_37.9995071-28.6562198,55393.759162999995,18.877000000000002,0.225,W1
QSO_37.9995071-28.6562198,55393.82522800003,19.462000000000003,0.469,W1
QSO_37.9995071-28.6562198,55393.825337500035,19.313000000000002,0.342,W1
QSO_37.9995071-28.6562198,55393.8914025,19.127000000000002,0.288,W1
QSO_37.9995071-28.6562198,55394.02360549997,18.799999999999997,0.212,W1
QSO_37.9995071-28.6562198,55568.7230445,19.238,0.332,W1
QSO_37.9995071-28.6562198,55568.98734100003,18.729999999999997,0.219,W1
QSO_37.9995071-28.6562198,55568.98745050003,19.406999999999996,0.378,W1
QSO_37.9995071-28.6562198,55569.119544,18.908,0.243,W1
QSO_37.9995071-28.6562198,55569.2517835,18.458,0.166,W1
QSO_37.9995071-28.6562198,55569.317812000016,18.894,,W1
QSO_37.9995071-28.6562198,55569.38384050003,19.368000000000002,0.358,W1
QSO_37.9995071-28.6562198,55569.383986499975,19.686999999999998,0.478,W1
QSO_37.9995071-28.6562198,55569.45001499999,19.106,0.288,W1
QSO_37.9995071-28.6562198,55569.714311500014,19.091,,W1
QSO_37.9995071-28.6562198,55569.84655100002,19.273000000000003,,W1
QSO_37.9995071-28.6562198,55569.97860800004,19.591,,W1
QSO_37.9995071-28.6562198,55573.74551749999,18.792,0.233,W1
QSO_37.9995071-28.6562198,55573.81169200004,19.098,,W1
QSO_37.9995071-28.6562198,56669.262403500004,18.903999999999996,0.263,W1
QSO_37.9995071-28.6562198,56670.51344100002,18.585,0.192,W1
QSO_37.9995071-28.6562198,56855.41379050002,19.067,0.31,W1
QSO_37.9995071-28.6562198,56858.56932499998,19.134,,W1
QSO_37.9995071-28.6562198,56858.89800749996,19.307000000000002,0.374,W1
QSO_37.9995071-28.6562198,57033.108967320535,18.427999999999997,,W1
QSO_37.9995071-28.6562198,57033.17463082267,18.848999999999997,0.261,W1
QSO_37.9995071-28.6562198,57033.24029432472,19.119,0.35,W1
QSO_37.9995071-28.6562198,57220.12758867677,18.756999999999998,0.263,W1
QSO_37.9995071-28.6562198,57220.25876968092,19.113,0.294,W1
QSO_37.9995071-28.6562198,57220.324287183015,18.743000000000002,0.223,W1
QSO_37.9995071-28.6562198,57584.465731812874,18.786,0.244,W1
QSO_37.9995071-28.6562198,57584.66274961911,19.232,0.413,W1
QSO_37.9995071-28.6562198,57585.05663883154,19.392000000000003,0.489,W1
QSO_37.9995071-28.6562198,58112.652029500015,18.723999999999997,0.204,W1
QSO_37.9995071-28.6562198,58113.30607299999,18.770000000000003,0.301,W1
QSO_37.9995071-28.6562198,58113.764074999985,19.396,0.385,W1
QSO_37.9995071-28.6562198,58116.053427999985,18.958,0.268,W1
QSO_37.9995071-28.6562198,58116.24979799999,18.752000000000002,0.251,W1
QSO_37.9995071-28.6562198,58476.975283000036,18.868000000000002,0.278,W1
QSO_37.9995071-28.6562198,58840.58255249998,19.514000000000003,0.399,W1
QSO_37.9995071-28.6562198,59046.64541680004,18.881,0.257,W1
QSO_37.9995071-28.6562198,59047.10412460001,18.613999999999997,0.195,W1
QSO_37.9995071-28.6562198,59047.497245199964,19.014000000000003,0.286,W1
QSO_37.9995071-28.6562198,59047.62830979999,18.820999999999998,0.236,W1
QSO_37.9995071-28.6562198,59205.49926220001,18.988999999999997,0.267,W1
QSO_37.9995071-28.6562198,59207.988611199995,19.092,0.301,W1
QSO_37.9995071-28.6562198,59208.709301799994,19.270000000000003,0.468,W1
QSO_37.9995071-28.6562198,59411.8657795,18.945999999999998,0.306,W1
QSO_37.9995071-28.6562198,59411.99630349997,18.957,0.298,W1
QSO_37.9995071-28.6562198,59774.95927500004,18.741999999999997,0.229,W1
QSO_37.9995071-28.6562198,59775.08958,18.896,0.362,W1
QSO_37.9995071-28.6562198,59935.95679650004,18.756999999999998,0.218,W1
QSO_37.9995071-28.6562198,59936.47750549998,18.423000000000002,0.262,W1
QSO_37.9995071-28.6562198,60142.407731500025,18.416,0.286,W1
QSO_37.9995071-28.6562198,60142.60216699999,18.964999999999996,0.265,W1
