oid,time,magnitude,error,band
QSO_151.7249045-16.1608519,55342.55028349998,18.964999999999996,,W1
QSO_151.7249045-16.1608519,55342.55028349998,19.457,0.439,W1
QSO_151.7249045-16.1608519,55342.94681950001,18.924,0.245,W1
QSO_151.7249045-16.1608519,55342.94681950001,18.924,0.245,W1
QSO_151.7249045-16.1608519,55342.94692900001,19.204,0.307,W1
QSO_151.7249045-16.1608519,55342.94692900001,19.023000000000003,,W1
QSO_151.7249045-16.1608519,55343.01299399997,19.1,0.289,W1
QSO_151.7249045-16.1608519,55343.01299399997,19.118000000000002,0.295,W1
QSO_151.7249045-16.1608519,55343.07902249998,19.185000000000002,0.306,W1
QSO_151.7249045-16.1608519,55343.07902249998,19.467999999999996,0.398,W1
QSO_151.7249045-16.1608519,55343.079131999984,19.098999999999997,0.288,W1
QSO_151.7249045-16.1608519,55343.079131999984,19.045,,W1
QSO_151.7249045-16.1608519,55343.14519700002,19.023000000000003,0.277,W1
QSO_151.7249045-16.1608519,55343.14519700002,19.023000000000003,0.276,W1
QSO_151.7249045-16.1608519,55343.21122550003,19.195,,W1
QSO_151.7249045-16.1608519,55343.21122550003,19.816000000000003,0.525,W1
QSO_151.7249045-16.1608519,55343.2774,18.602,0.202,W1
QSO_151.7249045-16.1608519,55343.2774,18.915,0.271,W1
QSO_151.7249045-16.1608519,55343.343465000034,19.357,0.359,W1
QSO_151.7249045-16.1608519,55343.343465000034,19.511000000000003,0.413,W1
QSO_151.7249045-16.1608519,55343.40960299997,18.618000000000002,0.196,W1
QSO_151.7249045-16.1608519,55343.40960299997,18.502000000000002,0.176,W1
QSO_151.7249045-16.1608519,55343.54184249997,19.128999999999998,,W1
QSO_151.7249045-16.1608519,55343.54184249997,19.073,,W1
QSO_151.7249045-16.1608519,55532.61874099998,19.377000000000002,,W1
QSO_151.7249045-16.1608519,55532.61874099998,19.418999999999997,,W1
QSO_151.7249045-16.1608519,55532.750944000036,19.176000000000002,0.323,W1
QSO_151.7249045-16.1608519,55532.750944000036,19.028999999999996,0.284,W1
QSO_151.7249045-16.1608519,55532.8830375,19.253,,W1
QSO_151.7249045-16.1608519,55532.8830375,18.997,0.272,W1
QSO_151.7249045-16.1608519,55533.21350849999,19.337000000000003,0.392,W1
QSO_151.7249045-16.1608519,55533.21350849999,18.988999999999997,0.284,W1
QSO_151.7249045-16.1608519,55533.279537,19.164,,W1
QSO_151.7249045-16.1608519,55533.279537,19.771,,W1
QSO_151.7249045-16.1608519,55533.34571149996,19.618000000000002,,W1
QSO_151.7249045-16.1608519,55533.34571149996,19.031,,W1
QSO_151.7249045-16.1608519,55533.47780500002,19.259999999999998,,W1
QSO_151.7249045-16.1608519,55533.47780500002,19.487000000000002,0.433,W1
QSO_151.7249045-16.1608519,55533.47791450002,19.278999999999996,0.335,W1
QSO_151.7249045-16.1608519,55533.47791450002,19.252000000000002,0.327,W1
QSO_151.7249045-16.1608519,55533.61000799999,19.366,0.384,W1
QSO_151.7249045-16.1608519,55533.61000799999,19.317999999999998,0.371,W1
QSO_151.7249045-16.1608519,55533.74224749999,19.772,0.536,W1
QSO_151.7249045-16.1608519,55533.74224749999,18.874000000000002,0.234,W1
QSO_151.7249045-16.1608519,56805.26895899999,18.811999999999998,0.264,W1
QSO_151.7249045-16.1608519,57163.69451046141,19.240000000000002,0.352,W1
QSO_151.7249045-16.1608519,57164.08794397386,18.985999999999997,0.276,W1
QSO_151.7249045-16.1608519,57724.282530834316,19.064,0.339,W1
QSO_151.7249045-16.1608519,57724.74189744884,18.886000000000003,0.246,W1
QSO_151.7249045-16.1608519,57725.267107465406,18.375999999999998,0.185,W1
QSO_151.7249045-16.1608519,57886.8831045,19.258000000000003,0.332,W1
QSO_151.7249045-16.1608519,57886.948512500014,18.976999999999997,0.265,W1
QSO_151.7249045-16.1608519,58088.558708000026,19.020000000000003,0.282,W1
QSO_151.7249045-16.1608519,58610.81070900002,19.448999999999998,0.399,W1
QSO_151.7249045-16.1608519,58819.579029000015,19.127000000000002,0.362,W1
QSO_151.7249045-16.1608519,58819.64392600004,18.909999999999997,0.534,W1
QSO_151.7249045-16.1608519,58977.86226819999,19.29,0.503,W1
QSO_151.7249045-16.1608519,59184.97017579997,18.389,0.18,W1
QSO_151.7249045-16.1608519,59342.45796350001,19.188000000000002,0.344,W1
QSO_151.7249045-16.1608519,59342.718792500025,18.768,,W1
QSO_151.7249045-16.1608519,59915.36389799998,19.028999999999996,0.346,W1
QSO_151.7249045-16.1608519,59915.364044000016,18.596,0.266,W1
QSO_151.7249045-16.1608519,55342.55028349998,18.547,,W2
QSO_151.7249045-16.1608519,55342.55028349998,18.581,,W2
QSO_151.7249045-16.1608519,55342.94681950001,18.797,0.513,W2
QSO_151.7249045-16.1608519,55342.94681950001,18.785999999999998,0.401,W2
QSO_151.7249045-16.1608519,55342.94692900001,18.358,,W2
QSO_151.7249045-16.1608519,55342.94692900001,18.362,,W2
QSO_151.7249045-16.1608519,55343.01299399997,18.877,,W2
QSO_151.7249045-16.1608519,55343.01299399997,18.897,,W2
QSO_151.7249045-16.1608519,55343.07902249998,18.480999999999998,,W2
QSO_151.7249045-16.1608519,55343.07902249998,18.447,,W2
QSO_151.7249045-16.1608519,55343.079131999984,18.902,,W2
QSO_151.7249045-16.1608519,55343.079131999984,18.9,,W2
QSO_151.7249045-16.1608519,55343.14519700002,18.87,0.486,W2
QSO_151.7249045-16.1608519,55343.14519700002,18.871,0.51,W2
QSO_151.7249045-16.1608519,55343.21122550003,19.026,0.531,W2
QSO_151.7249045-16.1608519,55343.21122550003,19.047,0.521,W2
QSO_151.7249045-16.1608519,55343.2774,19.082,,W2
QSO_151.7249045-16.1608519,55343.2774,19.072,,W2
QSO_151.7249045-16.1608519,55343.343465000034,18.698999999999998,,W2
QSO_151.7249045-16.1608519,55343.343465000034,18.681,,W2
QSO_151.7249045-16.1608519,55343.40960299997,18.937,,W2
QSO_151.7249045-16.1608519,55343.40960299997,18.927,,W2
QSO_151.7249045-16.1608519,55343.54184249997,18.342,,W2
QSO_151.7249045-16.1608519,55343.54184249997,18.367,,W2
QSO_151.7249045-16.1608519,55532.61874099998,18.428,,W2
QSO_151.7249045-16.1608519,55532.61874099998,18.376,,W2
QSO_151.7249045-16.1608519,55532.750944000036,18.766,0.455,W2
QSO_151.7249045-16.1608519,55532.750944000036,18.75,0.446,W2
QSO_151.7249045-16.1608519,55532.8830375,18.922,,W2
QSO_151.7249045-16.1608519,55532.8830375,18.904,,W2
QSO_151.7249045-16.1608519,55533.21350849999,18.983,,W2
QSO_151.7249045-16.1608519,55533.21350849999,18.983999999999998,,W2
QSO_151.7249045-16.1608519,55533.279537,18.436,,W2
QSO_151.7249045-16.1608519,55533.279537,18.62,,W2
QSO_151.7249045-16.1608519,55533.34571149996,18.55,0.42,W2
QSO_151.7249045-16.1608519,55533.34571149996,18.61,0.445,W2
QSO_151.7249045-16.1608519,55533.47780500002,18.405,,W2
QSO_151.7249045-16.1608519,55533.47780500002,18.505,,W2
QSO_151.7249045-16.1608519,55533.47791450002,18.483,,W2
QSO_151.7249045-16.1608519,55533.47791450002,18.471999999999998,,W2
QSO_151.7249045-16.1608519,55533.61000799999,18.759999999999998,,W2
QSO_151.7249045-16.1608519,55533.61000799999,18.748,,W2
QSO_151.7249045-16.1608519,55533.74224749999,18.486,,W2
QSO_151.7249045-16.1608519,55533.74224749999,18.52,,W2
QSO_151.7249045-16.1608519,56805.26895899999,18.329,,W2
QSO_151.7249045-16.1608519,57163.69451046141,18.659,,W2
QSO_151.7249045-16.1608519,57164.08794397386,18.171,0.376,W2
