oid,time,magnitude,error,band
QSO_181.9660137-0.0511619,55363.57614499999,19.019,0.302,W1
QSO_181.9660137-0.0511619,55363.70834799997,18.994999999999997,0.276,W1
QSO_181.9660137-0.0511619,55363.84058749997,19.305,0.4,W1
QSO_181.9660137-0.0511619,55363.972790500025,19.161,0.328,W1
QSO_181.9660137-0.0511619,55364.03881900004,18.737000000000002,0.264,W1
QSO_181.9660137-0.0511619,55364.038964999985,19.652,0.531,W1
QSO_181.9660137-0.0511619,55364.1049935,19.144,0.328,W1
QSO_181.9660137-0.0511619,55364.17102200001,19.613,0.506,W1
QSO_181.9660137-0.0511619,55364.23719649998,18.796,0.238,W1
QSO_181.9660137-0.0511619,55364.30326150001,18.967999999999996,0.389,W1
QSO_181.9660137-0.0511619,55364.435464499984,18.997,0.28,W1
QSO_181.9660137-0.0511619,55364.56766749996,19.473999999999997,0.466,W1
QSO_181.9660137-0.0511619,55552.30789949999,18.887999999999998,,W1
QSO_181.9660137-0.0511619,55552.44013899999,18.591,0.26,W1
QSO_181.9660137-0.0511619,55552.572196000016,19.250999999999998,0.369,W1
QSO_181.9660137-0.0511619,55552.57234199997,19.417,0.437,W1
QSO_181.9660137-0.0511619,55552.70443550002,18.939,0.489,W1
QSO_181.9660137-0.0511619,55552.77060999998,18.71,,W1
QSO_181.9660137-0.0511619,55552.83663849999,19.192999999999998,,W1
QSO_181.9660137-0.0511619,55552.902667,19.055999999999997,0.318,W1
QSO_181.9660137-0.0511619,55552.96884149997,19.061999999999998,,W1
QSO_181.9660137-0.0511619,55553.034906500005,19.455,0.454,W1
QSO_181.9660137-0.0511619,55553.167109499984,19.192,0.371,W1
QSO_181.9660137-0.0511619,55553.29920300003,18.979,0.302,W1
QSO_181.9660137-0.0511619,56653.30299750001,18.765,0.243,W1
QSO_181.9660137-0.0511619,56653.50046249997,17.673000000000002,,W1
QSO_181.9660137-0.0511619,56653.89557500003,19.118000000000002,0.44,W1
QSO_181.9660137-0.0511619,56654.027303499955,19.012999999999998,0.28,W1
QSO_181.9660137-0.0511619,56828.74703649999,18.837000000000003,0.268,W1
QSO_181.9660137-0.0511619,56828.94428250002,18.899,0.308,W1
QSO_181.9660137-0.0511619,56829.207301500035,19.116,0.366,W1
QSO_181.9660137-0.0511619,57017.06170550001,18.883000000000003,0.275,W1
QSO_181.9660137-0.0511619,57017.39002300003,18.68,0.254,W1
QSO_181.9660137-0.0511619,57017.52145949998,18.476,0.172,W1
QSO_181.9660137-0.0511619,57017.91544049997,18.979,0.281,W1
QSO_181.9660137-0.0511619,57187.17466920595,18.447,0.189,W1
