oid,time,magnitude,error,band
QSO_129.3034049+49.4550564,55298.39999299999,19.124000000000002,0.323,W1
QSO_129.3034049+49.4550564,55298.532195999964,19.525,0.427,W1
QSO_129.3034049+49.4550564,55298.664435499966,18.771,0.234,W1
QSO_129.3034049+49.4550564,55298.796638500025,19.573999999999998,0.435,W1
QSO_129.3034049+49.4550564,55298.862812999985,19.012999999999998,0.331,W1
QSO_129.3034049+49.4550564,55298.9288415,18.97,,W1
QSO_129.3034049+49.4550564,55298.92898750003,19.220999999999997,,W1
QSO_129.3034049+49.4550564,55298.99501599996,19.195999999999998,0.325,W1
QSO_129.3034049+49.4550564,55299.061190500004,19.564999999999998,0.481,W1
QSO_129.3034049+49.4550564,55299.127219000016,19.357999999999997,0.342,W1
QSO_129.3034049+49.4550564,55299.25945850002,19.392000000000003,0.389,W1
QSO_129.3034049+49.4550564,55299.39166149999,19.094,,W1
QSO_129.3034049+49.4550564,55299.52386449996,18.823999999999998,0.251,W1
QSO_129.3034049+49.4550564,55489.65108700003,19.073999999999998,0.289,W1
QSO_129.3034049+49.4550564,55489.78329,18.766,0.212,W1
QSO_129.3034049+49.4550564,55489.9155295,19.347,,W1
QSO_129.3034049+49.4550564,55490.047586500026,18.990000000000002,0.266,W1
QSO_129.3034049+49.4550564,55490.047732499974,19.125999999999998,,W1
QSO_129.3034049+49.4550564,55490.113760999986,19.302,0.345,W1
QSO_129.3034049+49.4550564,55490.17982600003,19.383000000000003,,W1
QSO_129.3034049+49.4550564,55490.24600049999,19.305,0.446,W1
QSO_129.3034049+49.4550564,55490.312029,19.546,,W1
QSO_129.3034049+49.4550564,55490.37805750001,19.024,0.261,W1
QSO_129.3034049+49.4550564,55490.44423199997,18.927999999999997,0.232,W1
QSO_129.3034049+49.4550564,55490.510297000015,19.200000000000003,0.302,W1
QSO_129.3034049+49.4550564,55490.64249999999,19.329,0.328,W1
QSO_129.3034049+49.4550564,55490.77459350004,19.799999999999997,,W1
QSO_129.3034049+49.4550564,56763.71560700002,18.438000000000002,0.238,W1
QSO_129.3034049+49.4550564,56954.78263150001,18.950000000000003,0.285,W1
QSO_129.3034049+49.4550564,56955.24264100002,18.923000000000002,0.293,W1
QSO_129.3034049+49.4550564,57121.8578441348,19.119,0.373,W1
QSO_129.3034049+49.4550564,57121.98902513895,18.790999999999997,0.237,W1
QSO_129.3034049+49.4550564,57122.448268153494,19.195999999999998,0.321,W1
QSO_129.3034049+49.4550564,57316.60639923611,18.929000000000002,0.252,W1
QSO_129.3034049+49.4550564,57480.89146173753,18.899,0.257,W1
QSO_129.3034049+49.4550564,57481.74522996449,18.729999999999997,0.21,W1
QSO_129.3034049+49.4550564,57680.81988305991,18.857999999999997,0.243,W1
QSO_129.3034049+49.4550564,57848.353959999964,18.813000000000002,0.257,W1
QSO_129.3034049+49.4550564,58048.12002950003,18.625,0.224,W1
QSO_129.3034049+49.4550564,58202.66632199996,19.073999999999998,0.301,W1
QSO_129.3034049+49.4550564,58205.41265499997,18.709000000000003,0.253,W1
QSO_129.3034049+49.4550564,58206.00132699996,19.057000000000002,0.271,W1
QSO_129.3034049+49.4550564,58412.01170700003,18.701999999999998,0.246,W1
QSO_129.3034049+49.4550564,58412.14252299998,18.817,0.239,W1
QSO_129.3034049+49.4550564,58412.20778499996,18.826999999999998,0.318,W1
QSO_129.3034049+49.4550564,58412.207931,18.509,0.186,W1
QSO_129.3034049+49.4550564,58412.27319299998,19.003999999999998,0.324,W1
QSO_129.3034049+49.4550564,58569.701561999966,18.555,0.355,W1
QSO_129.3034049+49.4550564,58570.093754500034,18.621000000000002,0.191,W1
QSO_129.3034049+49.4550564,58776.162717000014,19.153999999999996,0.371,W1
QSO_129.3034049+49.4550564,58776.22812500003,18.404,0.172,W1
QSO_129.3034049+49.4550564,59143.35147400002,19.310000000000002,0.37,W1
QSO_129.3034049+49.4550564,59143.61316399998,18.869,0.391,W1
QSO_129.3034049+49.4550564,59144.20344879998,19.217999999999996,0.35,W1
QSO_129.3034049+49.4550564,59144.33447679997,18.328,0.255,W1
QSO_129.3034049+49.4550564,59508.11773949999,18.567999999999998,0.19,W1
QSO_129.3034049+49.4550564,59874.39191800002,19.141,0.318,W1
QSO_129.3034049+49.4550564,60028.904265499994,18.915999999999997,0.293,W1
QSO_129.3034049+49.4550564,60238.97625600001,19.490000000000002,0.409,W1
QSO_129.3034049+49.4550564,60395.781030399994,18.896,0.273,W1
QSO_129.3034049+49.4550564,60396.10285419998,18.838,0.233,W1
QSO_129.3034049+49.4550564,60396.876102399976,18.33,0.153,W1
QSO_129.3034049+49.4550564,55298.39999299999,19.053,,W2
QSO_129.3034049+49.4550564,55298.532195999964,19.009,,W2
QSO_129.3034049+49.4550564,55298.664435499966,19.009999999999998,,W2
QSO_129.3034049+49.4550564,55298.796638500025,18.794,,W2
QSO_129.3034049+49.4550564,55298.862812999985,19.044,,W2
QSO_129.3034049+49.4550564,55298.9288415,18.759999999999998,,W2
QSO_129.3034049+49.4550564,55298.92898750003,18.716,0.441,W2
QSO_129.3034049+49.4550564,55298.99501599996,19.04,,W2
