oid,time,magnitude,error,band
QSO_51.0476612-47.1576494,55207.27131899997,19.290999999999997,,W1
QSO_51.0476612-47.1576494,55207.271428499975,19.348,,W1
QSO_51.0476612-47.1576494,55207.33749350001,19.637999999999998,0.441,W1
QSO_51.0476612-47.1576494,55208.263243,19.555999999999997,,W1
QSO_51.0476612-47.1576494,55208.39544599998,19.497999999999998,0.407,W1
QSO_51.0476612-47.1576494,55208.52779499999,18.912,0.271,W1
QSO_51.0476612-47.1576494,55393.43252449998,19.127000000000002,0.294,W1
QSO_51.0476612-47.1576494,55393.56472750003,18.653,0.203,W1
QSO_51.0476612-47.1576494,55393.630792499986,18.941000000000003,0.263,W1
QSO_51.0476612-47.1576494,55393.69696700003,19.043,0.279,W1
QSO_51.0476612-47.1576494,55393.762995499965,19.049,0.266,W1
QSO_51.0476612-47.1576494,55393.829170000005,19.063000000000002,0.327,W1
QSO_51.0476612-47.1576494,55393.89519850002,18.807000000000002,0.222,W1
QSO_51.0476612-47.1576494,55394.093576000036,19.512999999999998,0.405,W1
QSO_51.0476612-47.1576494,55394.15964099999,19.0,0.264,W1
QSO_51.0476612-47.1576494,55394.42404700002,19.491999999999997,0.403,W1
QSO_51.0476612-47.1576494,55394.49011199998,19.179000000000002,0.356,W1
QSO_51.0476612-47.1576494,55394.556286500025,19.122999999999998,,W1
QSO_51.0476612-47.1576494,55394.62231500004,19.326,0.37,W1
QSO_51.0476612-47.1576494,55394.6884895,18.948,0.236,W1
QSO_51.0476612-47.1576494,55394.75451800001,19.359,,W1
QSO_51.0476612-47.1576494,55394.82069249997,19.528999999999996,0.491,W1
QSO_51.0476612-47.1576494,55395.08513500003,19.728,0.478,W1
QSO_51.0476612-47.1576494,55568.98350849997,19.281,0.331,W1
QSO_51.0476612-47.1576494,55569.115747999975,19.086,0.395,W1
QSO_51.0476612-47.1576494,55569.247805,19.036,0.268,W1
QSO_51.0476612-47.1576494,55569.247951000034,18.979999999999997,0.255,W1
QSO_51.0476612-47.1576494,55569.31397949996,19.049999999999997,,W1
QSO_51.0476612-47.1576494,55569.3800445,19.171999999999997,0.31,W1
QSO_51.0476612-47.1576494,55569.446073000014,19.534999999999997,0.495,W1
QSO_51.0476612-47.1576494,55569.44621899996,19.433,0.389,W1
QSO_51.0476612-47.1576494,55569.51224749997,19.186999999999998,,W1
QSO_51.0476612-47.1576494,55569.578275999986,19.558999999999997,0.539,W1
QSO_51.0476612-47.1576494,55569.64434100003,19.176000000000002,0.341,W1
QSO_51.0476612-47.1576494,55569.71051549999,19.261000000000003,0.391,W1
QSO_51.0476612-47.1576494,55569.776544,19.478,0.39,W1
QSO_51.0476612-47.1576494,55569.84260899996,18.828000000000003,0.217,W1
QSO_51.0476612-47.1576494,55569.84271849996,19.311999999999998,0.341,W1
QSO_51.0476612-47.1576494,55569.90874699997,19.066000000000003,0.278,W1
QSO_51.0476612-47.1576494,55569.974812000015,19.317,0.328,W1
QSO_51.0476612-47.1576494,55570.04084050003,18.97,0.254,W1
QSO_51.0476612-47.1576494,55570.040986499975,19.697000000000003,0.52,W1
QSO_51.0476612-47.1576494,55570.10701499999,19.363,0.352,W1
QSO_51.0476612-47.1576494,55570.17308000003,19.563000000000002,0.424,W1
QSO_51.0476612-47.1576494,55570.23910849996,19.168999999999997,0.286,W1
QSO_51.0476612-47.1576494,55570.23921799996,19.028,0.273,W1
QSO_51.0476612-47.1576494,55570.305283,18.689,0.196,W1
QSO_51.0476612-47.1576494,55570.371311500014,18.774,0.206,W1
QSO_51.0476612-47.1576494,55570.503551000016,18.926000000000002,0.236,W1
QSO_51.0476612-47.1576494,55570.63560800004,19.609,0.467,W1
QSO_51.0476612-47.1576494,55570.63575399999,19.020000000000003,0.293,W1
QSO_51.0476612-47.1576494,55573.807749999985,18.747,0.228,W1
QSO_51.0476612-47.1576494,55573.873924500025,19.653,0.498,W1
QSO_51.0476612-47.1576494,56665.30821250004,18.938000000000002,0.258,W1
QSO_51.0476612-47.1576494,56669.52188200002,18.58,0.236,W1
QSO_51.0476612-47.1576494,56669.785302500015,18.401,0.198,W1
QSO_51.0476612-47.1576494,56669.851075499995,19.484,0.394,W1
QSO_51.0476612-47.1576494,56670.11460549999,18.835,0.218,W1
QSO_51.0476612-47.1576494,56670.24618799997,18.41,0.302,W1
QSO_51.0476612-47.1576494,56670.50960849997,18.755000000000003,0.262,W1
QSO_51.0476612-47.1576494,56670.57538150002,19.668999999999997,0.455,W1
QSO_51.0476612-47.1576494,56670.77288300001,18.737000000000002,0.197,W1
QSO_51.0476612-47.1576494,56671.036303500005,18.912,0.246,W1
QSO_51.0476612-47.1576494,56855.286150000014,19.753999999999998,0.494,W1
QSO_51.0476612-47.1576494,56855.68060549997,18.811,0.228,W1
QSO_51.0476612-47.1576494,56855.746269000025,18.749000000000002,0.215,W1
QSO_51.0476612-47.1576494,56856.14076100001,19.067,0.288,W1
QSO_51.0476612-47.1576494,56856.403780000015,19.061999999999998,0.296,W1
QSO_51.0476612-47.1576494,56858.770403499984,18.813000000000002,0.218,W1
QSO_51.0476612-47.1576494,56859.42776850003,18.548000000000002,0.172,W1
QSO_51.0476612-47.1576494,56859.559204999976,18.953000000000003,0.271,W1
