oid,time,magnitude,error,band
QSO_158.0434707-2.774602,55343.346239,18.75,0.252,W1
QSO_158.0434707-2.774602,55343.346239,19.29,0.415,W1
QSO_158.0434707-2.774602,55343.47844199997,19.298000000000002,0.374,W1
QSO_158.0434707-2.774602,55343.47844199997,19.301000000000002,0.375,W1
QSO_158.0434707-2.774602,55343.61068149997,18.773000000000003,,W1
QSO_158.0434707-2.774602,55343.61068149997,19.389000000000003,,W1
QSO_158.0434707-2.774602,55343.676709999985,19.424,0.387,W1
QSO_158.0434707-2.774602,55343.676709999985,19.415999999999997,0.384,W1
QSO_158.0434707-2.774602,55343.7427385,18.774,0.213,W1
QSO_158.0434707-2.774602,55343.7427385,19.131999999999998,0.297,W1
QSO_158.0434707-2.774602,55343.74288450003,19.195,0.323,W1
QSO_158.0434707-2.774602,55343.74288450003,19.222,0.331,W1
QSO_158.0434707-2.774602,55343.808913000044,19.442999999999998,0.457,W1
QSO_158.0434707-2.774602,55343.808913000044,18.994999999999997,0.301,W1
QSO_158.0434707-2.774602,55343.874978,18.819000000000003,0.231,W1
QSO_158.0434707-2.774602,55343.874978,18.811999999999998,0.23,W1
QSO_158.0434707-2.774602,55343.875087500004,19.719,0.524,W1
QSO_158.0434707-2.774602,55343.875087500004,19.701999999999998,0.516,W1
QSO_158.0434707-2.774602,55343.94115249996,18.918,0.274,W1
QSO_158.0434707-2.774602,55343.94115249996,19.226999999999997,0.366,W1
QSO_158.0434707-2.774602,55344.07335550002,19.738999999999997,,W1
QSO_158.0434707-2.774602,55344.07335550002,19.232,,W1
QSO_158.0434707-2.774602,55344.20555849999,19.281,0.372,W1
QSO_158.0434707-2.774602,55344.20555849999,19.347,0.396,W1
QSO_158.0434707-2.774602,55344.33776149996,19.514000000000003,0.484,W1
QSO_158.0434707-2.774602,55344.33776149996,18.732,,W1
QSO_158.0434707-2.774602,55533.27687249996,19.058999999999997,0.309,W1
QSO_158.0434707-2.774602,55533.27687249996,19.185000000000002,0.347,W1
QSO_158.0434707-2.774602,55533.541315000024,19.008000000000003,0.285,W1
QSO_158.0434707-2.774602,55533.541315000024,19.198999999999998,0.339,W1
QSO_158.0434707-2.774602,55533.67337199996,19.016,,W1
QSO_158.0434707-2.774602,55533.67337199996,18.581,,W1
QSO_158.0434707-2.774602,55533.80561149996,19.476,0.474,W1
QSO_158.0434707-2.774602,55533.80561149996,19.458,0.467,W1
QSO_158.0434707-2.774602,55533.871639999976,19.219,0.348,W1
QSO_158.0434707-2.774602,55533.871639999976,19.231,0.353,W1
QSO_158.0434707-2.774602,55533.93781450002,19.136000000000003,0.31,W1
QSO_158.0434707-2.774602,55533.93781450002,19.189999999999998,0.325,W1
QSO_158.0434707-2.774602,55534.003843000035,18.86,,W1
QSO_158.0434707-2.774602,55534.003843000035,19.677,0.519,W1
QSO_158.0434707-2.774602,55534.13608250004,18.999000000000002,0.32,W1
QSO_158.0434707-2.774602,55534.13608250004,19.024,0.329,W1
QSO_158.0434707-2.774602,55534.268176000005,18.860999999999997,0.25,W1
QSO_158.0434707-2.774602,55534.268176000005,19.055,,W1
QSO_158.0434707-2.774602,55534.26828550001,19.534,0.481,W1
QSO_158.0434707-2.774602,55534.26828550001,19.121000000000002,0.329,W1
QSO_158.0434707-2.774602,56806.455172500035,18.957,0.312,W1
QSO_158.0434707-2.774602,56995.850606500026,18.525,0.19,W1
QSO_158.0434707-2.774602,56995.916269999994,19.055999999999997,0.324,W1
QSO_158.0434707-2.774602,56995.98193349996,19.314,0.405,W1
QSO_158.0434707-2.774602,56996.244697000024,19.002000000000002,0.388,W1
QSO_158.0434707-2.774602,57357.049860518615,18.723999999999997,0.243,W1
QSO_158.0434707-2.774602,57360.65398013285,19.07,0.332,W1
QSO_158.0434707-2.774602,57360.785051636994,18.871000000000002,0.278,W1
QSO_158.0434707-2.774602,57526.51918258045,18.793999999999997,0.241,W1
QSO_158.0434707-2.774602,57725.067417859136,19.008000000000003,0.281,W1
QSO_158.0434707-2.774602,57725.46119727156,18.825000000000003,0.266,W1
QSO_158.0434707-2.774602,58247.58701800003,18.805999999999997,0.231,W1
QSO_158.0434707-2.774602,58247.652425999964,18.716,0.223,W1
QSO_158.0434707-2.774602,58455.96223299997,18.253,0.24,W1
QSO_158.0434707-2.774602,58456.02815199998,19.019,0.332,W1
QSO_158.0434707-2.774602,58611.20556599996,18.909,0.259,W1
QSO_158.0434707-2.774602,58611.663641000014,18.628,0.195,W1
QSO_158.0434707-2.774602,58820.29534150001,19.118000000000002,0.335,W1
QSO_158.0434707-2.774602,58978.25806059998,18.05,0.256,W1
QSO_158.0434707-2.774602,58978.38912520002,18.246000000000002,0.415,W1
QSO_158.0434707-2.774602,58978.847832999985,18.598,0.19,W1
QSO_158.0434707-2.774602,59184.508759600016,18.889000000000003,0.269,W1
QSO_158.0434707-2.774602,59185.491652599965,18.817999999999998,0.24,W1
QSO_158.0434707-2.774602,59342.983235,18.942,0.293,W1
QSO_158.0434707-2.774602,59343.44043400002,19.287,0.458,W1
QSO_158.0434707-2.774602,59552.00731049996,18.831000000000003,0.257,W1
QSO_158.0434707-2.774602,59706.78154549996,18.772,0.239,W1
QSO_158.0434707-2.774602,59707.04204599996,18.872,0.238,W1
QSO_158.0434707-2.774602,59707.23812399998,18.845999999999997,0.368,W1
QSO_158.0434707-2.774602,59915.42638600001,18.576999999999998,0.201,W1
QSO_158.0434707-2.774602,60073.8239395,19.116,0.342,W1
QSO_158.0434707-2.774602,60074.08352750002,18.898000000000003,0.348,W1
QSO_158.0434707-2.774602,60074.21321199999,19.092,0.313,W1
QSO_158.0434707-2.774602,55343.346239,18.958,,W2
QSO_158.0434707-2.774602,55343.346239,18.958,,W2
QSO_158.0434707-2.774602,55343.47844199997,18.942999999999998,,W2
QSO_158.0434707-2.774602,55343.47844199997,18.983999999999998,,W2
QSO_158.0434707-2.774602,55343.61068149997,18.919999999999998,,W2
QSO_158.0434707-2.774602,55343.61068149997,18.921,,W2
QSO_158.0434707-2.774602,55343.676709999985,18.608,,W2
QSO_158.0434707-2.774602,55343.676709999985,18.596,,W2
QSO_158.0434707-2.774602,55343.7427385,18.721999999999998,,W2
QSO_158.0434707-2.774602,55343.7427385,18.749,,W2
QSO_158.0434707-2.774602,55343.74288450003,18.521,0.372,W2
QSO_158.0434707-2.774602,55343.74288450003,18.538999999999998,0.379,W2
QSO_158.0434707-2.774602,55343.808913000044,18.346,0.331,W2
QSO_158.0434707-2.774602,55343.808913000044,18.33,0.326,W2
QSO_158.0434707-2.774602,55343.874978,18.951999999999998,,W2
QSO_158.0434707-2.774602,55343.874978,18.953,,W2
QSO_158.0434707-2.774602,55343.875087500004,18.543,,W2
QSO_158.0434707-2.774602,55343.875087500004,18.558,,W2
QSO_158.0434707-2.774602,55343.94115249996,18.835,,W2
QSO_158.0434707-2.774602,55343.94115249996,18.852,,W2
QSO_158.0434707-2.774602,55344.07335550002,18.658,,W2
