oid,time,magnitude,error,band
QSO_313.2143482+0.7592488,55323.81059950002,19.045,,W1
QSO_313.2143482+0.7592488,55323.81059950002,19.046,,W1
QSO_313.2143482+0.7592488,55323.87677399998,19.034,0.31,W1
QSO_313.2143482+0.7592488,55323.87677399998,19.052,0.318,W1
QSO_313.2143482+0.7592488,55323.942802499994,19.116,,W1
QSO_313.2143482+0.7592488,55323.942802499994,19.091,,W1
QSO_313.2143482+0.7592488,55324.075042,19.371000000000002,0.441,W1
QSO_313.2143482+0.7592488,55324.075042,19.366999999999997,0.439,W1
QSO_313.2143482+0.7592488,55324.20724499997,18.957,0.268,W1
QSO_313.2143482+0.7592488,55324.20724499997,18.958,0.269,W1
QSO_313.2143482+0.7592488,55324.33944800002,19.587000000000003,0.482,W1
QSO_313.2143482+0.7592488,55324.33944800002,19.256999999999998,0.374,W1
QSO_313.2143482+0.7592488,55502.64618200004,19.067999999999998,,W1
QSO_313.2143482+0.7592488,55502.64618200004,19.671,0.502,W1
QSO_313.2143482+0.7592488,55502.77838500001,19.403,0.397,W1
QSO_313.2143482+0.7592488,55502.77838500001,19.232,0.339,W1
QSO_313.2143482+0.7592488,55502.97665300003,19.372,0.41,W1
QSO_313.2143482+0.7592488,55502.97665300003,18.889000000000003,0.262,W1
QSO_313.2143482+0.7592488,55503.04268150004,19.299999999999997,0.377,W1
QSO_313.2143482+0.7592488,55503.04268150004,19.214,0.354,W1
QSO_313.2143482+0.7592488,55503.108746499995,18.601,0.236,W1
QSO_313.2143482+0.7592488,55503.108746499995,18.585,0.233,W1
QSO_313.2143482+0.7592488,55503.108856,19.457,,W1
QSO_313.2143482+0.7592488,55503.108856,19.445999999999998,,W1
QSO_313.2143482+0.7592488,55503.17492100004,19.028,0.292,W1
QSO_313.2143482+0.7592488,55503.17492100004,19.027,0.291,W1
QSO_313.2143482+0.7592488,55503.24094949997,18.584,0.214,W1
QSO_313.2143482+0.7592488,55503.24094949997,18.584,0.214,W1
QSO_313.2143482+0.7592488,55503.50539200003,19.414,0.418,W1
QSO_313.2143482+0.7592488,55503.50539200003,19.412,0.417,W1
QSO_313.2143482+0.7592488,56785.575529999995,18.594,0.195,W1
QSO_313.2143482+0.7592488,56785.838695000035,19.075000000000003,0.297,W1
QSO_313.2143482+0.7592488,56786.03590450004,18.860999999999997,0.253,W1
QSO_313.2143482+0.7592488,56786.10171399996,18.781,0.242,W1
QSO_313.2143482+0.7592488,56786.29895999999,18.46,0.18,W1
QSO_313.2143482+0.7592488,56967.439663499994,18.837000000000003,0.285,W1
QSO_313.2143482+0.7592488,56968.16229050002,18.714,0.249,W1
QSO_313.2143482+0.7592488,57326.479029049224,18.96,0.265,W1
QSO_313.2143482+0.7592488,57327.003278565775,18.55,0.195,W1
QSO_313.2143482+0.7592488,57514.33851919524,19.002000000000002,0.288,W1
QSO_313.2143482+0.7592488,57514.92946281395,18.756999999999998,0.227,W1
QSO_313.2143482+0.7592488,57514.92957261395,18.804000000000002,0.225,W1
QSO_313.2143482+0.7592488,57685.71872001484,18.703000000000003,0.238,W1
QSO_313.2143482+0.7592488,57685.98132502309,18.963,0.323,W1
QSO_313.2143482+0.7592488,57686.17819642937,18.649,0.232,W1
QSO_313.2143482+0.7592488,57686.44080143761,18.561999999999998,0.213,W1
