oid,time,magnitude,error,band
QSO_184.3578412+1.5320047,55368.00549300003,18.622,0.225,W1
QSO_184.3578412+1.5320047,55368.07163099996,19.142000000000003,0.364,W1
QSO_184.3578412+1.5320047,55368.137696000005,18.628999999999998,0.22,W1
QSO_184.3578412+1.5320047,55368.26989899998,18.889000000000003,0.274,W1
QSO_184.3578412+1.5320047,55368.40210200004,18.889000000000003,0.289,W1
QSO_184.3578412+1.5320047,55553.761366000006,18.891,,W1
QSO_184.3578412+1.5320047,55553.89356899998,19.011000000000003,,W1
QSO_184.3578412+1.5320047,55554.02580849998,19.095,0.361,W1
QSO_184.3578412+1.5320047,55554.09183699999,19.234,,W1
QSO_184.3578412+1.5320047,55554.157865500005,19.037,,W1
QSO_184.3578412+1.5320047,55554.224039999965,18.848,0.277,W1
QSO_184.3578412+1.5320047,55554.29010500001,19.209000000000003,0.363,W1
QSO_184.3578412+1.5320047,55554.35613350001,18.396,0.184,W1
QSO_184.3578412+1.5320047,55554.48833649999,19.082,0.351,W1
QSO_184.3578412+1.5320047,55554.620575999994,19.353,0.45,W1
QSO_184.3578412+1.5320047,55554.75266949996,19.240000000000002,,W1
QSO_184.3578412+1.5320047,56654.7510985,18.732999999999997,0.308,W1
QSO_184.3578412+1.5320047,56654.94859999999,17.986,,W1
QSO_184.3578412+1.5320047,56655.34371249996,18.615000000000002,0.228,W1
QSO_184.3578412+1.5320047,56829.930986999985,18.942999999999998,0.413,W1
QSO_184.3578412+1.5320047,56830.062423500014,18.847,0.273,W1
QSO_184.3578412+1.5320047,56830.25966949997,18.975,0.3,W1
QSO_184.3578412+1.5320047,57018.243247,18.572,0.249,W1
QSO_184.3578412+1.5320047,57018.2433565,18.524,0.387,W1
QSO_184.3578412+1.5320047,57018.703000999965,18.633,0.223,W1
QSO_184.3578412+1.5320047,57189.07653826628,19.235,0.367,W1
QSO_184.3578412+1.5320047,57380.24367675407,18.381,0.168,W1
QSO_184.3578412+1.5320047,57380.37474825822,18.244999999999997,0.264,W1
QSO_184.3578412+1.5320047,57380.440302260264,18.692999999999998,0.314,W1
QSO_184.3578412+1.5320047,57547.46525344279,19.019,0.281,W1
QSO_184.3578412+1.5320047,57547.727858451115,18.685000000000002,0.225,W1
QSO_184.3578412+1.5320047,57548.056160461456,19.095,0.328,W1
QSO_184.3578412+1.5320047,57747.90559898135,18.474,0.202,W1
QSO_184.3578412+1.5320047,57748.03677338553,18.799,0.254,W1
QSO_184.3578412+1.5320047,57911.16177299996,18.767000000000003,0.231,W1
QSO_184.3578412+1.5320047,58112.82241149998,18.851,0.315,W1
QSO_184.3578412+1.5320047,58271.19598450004,18.926000000000002,0.242,W1
QSO_184.3578412+1.5320047,58271.32680049999,18.778999999999996,0.267,W1
QSO_184.3578412+1.5320047,58271.457616500025,18.781999999999996,0.213,W1
QSO_184.3578412+1.5320047,58271.784510499994,19.603,0.513,W1
QSO_184.3578412+1.5320047,58272.04614249998,18.712000000000003,0.303,W1
QSO_184.3578412+1.5320047,58475.96875900003,18.894,0.288,W1
QSO_184.3578412+1.5320047,58476.23024499999,18.439,0.251,W1
QSO_184.3578412+1.5320047,58476.29565300001,19.024,0.326,W1
QSO_184.3578412+1.5320047,58635.59150800004,18.976999999999997,0.293,W1
QSO_184.3578412+1.5320047,58635.72217799996,18.839,0.353,W1
QSO_184.3578412+1.5320047,58843.106053,19.136000000000003,0.372,W1
QSO_184.3578412+1.5320047,58843.43294699997,18.708,0.27,W1
QSO_184.3578412+1.5320047,59002.83345999999,18.726999999999997,0.261,W1
QSO_184.3578412+1.5320047,59367.21726399999,19.188000000000002,0.301,W1
QSO_184.3578412+1.5320047,59367.479005499976,18.842,0.329,W1
QSO_184.3578412+1.5320047,60098.34821650002,18.967999999999996,0.302,W1
QSO_184.3578412+1.5320047,60303.10420099997,19.113,0.364,W1
QSO_184.3578412+1.5320047,55368.00549300003,18.086,0.449,W2
QSO_184.3578412+1.5320047,55368.07163099996,17.825,,W2
QSO_184.3578412+1.5320047,55368.137696000005,18.067999999999998,,W2
QSO_184.3578412+1.5320047,55368.26989899998,18.544,,W2
QSO_184.3578412+1.5320047,55368.40210200004,18.62,,W2
QSO_184.3578412+1.5320047,55553.761366000006,18.596,0.501,W2
QSO_184.3578412+1.5320047,55553.89356899998,18.219,,W2
QSO_184.3578412+1.5320047,55554.02580849998,18.467,,W2
QSO_184.3578412+1.5320047,55554.09183699999,18.648,,W2
QSO_184.3578412+1.5320047,55554.157865500005,18.454,,W2
QSO_184.3578412+1.5320047,55554.224039999965,17.979,,W2
QSO_184.3578412+1.5320047,55554.29010500001,18.453,,W2
QSO_184.3578412+1.5320047,55554.35613350001,18.428,,W2
QSO_184.3578412+1.5320047,55554.48833649999,18.592,,W2
QSO_184.3578412+1.5320047,55554.620575999994,17.951999999999998,,W2
QSO_184.3578412+1.5320047,55554.75266949996,18.027,,W2
QSO_184.3578412+1.5320047,56654.7510985,17.905,,W2
QSO_184.3578412+1.5320047,56654.94859999999,18.378999999999998,,W2
QSO_184.3578412+1.5320047,56655.34371249996,18.691,0.516,W2
QSO_184.3578412+1.5320047,56829.930986999985,18.525,,W2
QSO_184.3578412+1.5320047,56830.062423500014,18.344,,W2
QSO_184.3578412+1.5320047,56830.25966949997,18.322,,W2
QSO_184.3578412+1.5320047,57018.243247,18.361,0.367,W2
QSO_184.3578412+1.5320047,57018.2433565,18.636,,W2
QSO_184.3578412+1.5320047,57018.703000999965,18.538999999999998,,W2
QSO_184.3578412+1.5320047,57189.07653826628,18.596,0.507,W2
QSO_184.3578412+1.5320047,57380.24367675407,18.547,,W2
QSO_184.3578412+1.5320047,57380.37474825822,18.316,,W2
QSO_184.3578412+1.5320047,57380.440302260264,18.262,,W2
QSO_184.3578412+1.5320047,57547.46525344279,17.714,,W2
QSO_184.3578412+1.5320047,57547.727858451115,18.621,,W2
QSO_184.3578412+1.5320047,57548.056160461456,18.608,,W2
QSO_184.3578412+1.5320047,57747.90559898135,18.335,,W2
QSO_184.3578412+1.5320047,57748.03677338553,18.192999999999998,,W2
QSO_184.3578412+1.5320047,57911.16177299996,18.391,,W2
QSO_184.3578412+1.5320047,58112.82241149998,18.134,,W2
QSO_184.3578412+1.5320047,58271.19598450004,17.86,,W2
QSO_184.3578412+1.5320047,58271.32680049999,18.527,,W2
QSO_184.3578412+1.5320047,58271.457616500025,18.718,0.487,W2
QSO_184.3578412+1.5320047,58271.784510499994,18.461,,W2
QSO_184.3578412+1.5320047,58272.04614249998,18.801,0.523,W2
QSO_184.3578412+1.5320047,58475.96875900003,17.866,,W2
QSO_184.3578412+1.5320047,58476.23024499999,18.267,,W2
QSO_184.3578412+1.5320047,58476.29565300001,17.837,,W2
QSO_184.3578412+1.5320047,58635.59150800004,18.227999999999998,,W2
QSO_184.3578412+1.5320047,58635.72217799996,18.230999999999998,0.498,W2
QSO_184.3578412+1.5320047,58843.106053,18.288,,W2
QSO_184.3578412+1.5320047,58843.43294699997,18.511,,W2
QSO_184.3578412+1.5320047,59002.83345999999,17.549,,W2
QSO_184.3578412+1.5320047,59367.21726399999,18.238,0.377,W2
QSO_184.3578412+1.5320047,59367.479005499976,18.463,,W2
QSO_184.3578412+1.5320047,60098.34821650002,18.55,0.456,W2
QSO_184.3578412+1.5320047,60303.10420099997,17.621,,W2
