oid,time,magnitude,error,band
QSO_17.2371149-12.0450808,55378.48544600002,18.735999999999997,0.232,W1
QSO_17.2371149-12.0450808,55378.61764899999,18.613,0.215,W1
QSO_17.2371149-12.0450808,55378.74985199997,18.802,0.244,W1
QSO_17.2371149-12.0450808,55378.882091499974,18.758000000000003,0.248,W1
QSO_17.2371149-12.0450808,55379.014294500026,18.543,0.195,W1
QSO_17.2371149-12.0450808,55379.08032300004,18.573,0.215,W1
QSO_17.2371149-12.0450808,55379.476968499985,18.508,0.196,W1
QSO_17.2371149-12.0450808,55379.609171499964,18.953000000000003,0.364,W1
QSO_17.2371149-12.0450808,55381.79052100002,18.963,0.297,W1
QSO_17.2371149-12.0450808,55381.85669549998,18.909,0.27,W1
QSO_17.2371149-12.0450808,55381.9887525,18.366999999999997,0.16,W1
QSO_17.2371149-12.0450808,55557.360411999995,18.391,0.174,W1
QSO_17.2371149-12.0450808,55557.49261499997,18.759,0.229,W1
QSO_17.2371149-12.0450808,55557.75691149999,18.609,0.204,W1
QSO_17.2371149-12.0450808,55557.82308600004,18.365000000000002,0.183,W1
QSO_17.2371149-12.0450808,55557.889150999996,18.228,0.152,W1
QSO_17.2371149-12.0450808,55557.95517950001,18.361,0.181,W1
QSO_17.2371149-12.0450808,55558.02135399997,18.895000000000003,0.279,W1
QSO_17.2371149-12.0450808,55558.08738249998,18.924999999999997,0.275,W1
QSO_17.2371149-12.0450808,55558.21962199998,19.317,0.394,W1
QSO_17.2371149-12.0450808,55558.35167900001,18.637999999999998,0.208,W1
QSO_17.2371149-12.0450808,56655.43978049999,18.901000000000003,,W1
QSO_17.2371149-12.0450808,56655.57147249997,18.799,0.257,W1
QSO_17.2371149-12.0450808,56655.96647550003,18.712000000000003,0.298,W1
QSO_17.2371149-12.0450808,56656.03250400004,18.33,0.161,W1
QSO_17.2371149-12.0450808,56843.37882799997,18.826,0.266,W1
QSO_17.2371149-12.0450808,56843.64170100003,18.332,,W1
QSO_17.2371149-12.0450808,56843.70751050003,18.474,0.177,W1
QSO_17.2371149-12.0450808,56843.838946999975,18.579,0.219,W1
QSO_17.2371149-12.0450808,56844.10196599999,18.753999999999998,0.276,W1
QSO_17.2371149-12.0450808,57022.081879000005,18.909999999999997,0.311,W1
QSO_17.2371149-12.0450808,57022.21320600003,18.362000000000002,0.176,W1
QSO_17.2371149-12.0450808,57022.93550449996,19.231,0.445,W1
QSO_17.2371149-12.0450808,57023.06668550215,18.673000000000002,0.218,W1
QSO_17.2371149-12.0450808,57023.06679500216,18.198,0.186,W1
QSO_17.2371149-12.0450808,57205.109845700565,19.304000000000002,0.383,W1
QSO_17.2371149-12.0450808,57205.1755092027,18.497999999999998,0.204,W1
QSO_17.2371149-12.0450808,57205.24102670472,18.182000000000002,0.151,W1
QSO_17.2371149-12.0450808,57205.372244208906,18.712000000000003,0.286,W1
QSO_17.2371149-12.0450808,57205.56883321515,18.369,0.208,W1
QSO_17.2371149-12.0450808,57205.83108572345,18.908,0.289,W1
QSO_17.2371149-12.0450808,57381.05999927995,19.458,0.44,W1
QSO_17.2371149-12.0450808,57381.191070784094,18.667,0.253,W1
QSO_17.2371149-12.0450808,57381.32214228824,18.27,0.166,W1
QSO_17.2371149-12.0450808,57381.51862179447,18.259,0.184,W1
QSO_17.2371149-12.0450808,57381.584139296574,18.770000000000003,0.236,W1
QSO_17.2371149-12.0450808,57381.64969329862,18.604,0.216,W1
QSO_17.2371149-12.0450808,57381.78076480277,18.982999999999997,0.35,W1
QSO_17.2371149-12.0450808,57381.91183630691,18.594,0.263,W1
QSO_17.2371149-12.0450808,57572.11959982241,18.542,0.21,W1
QSO_17.2371149-12.0450808,57572.44779203282,19.027,0.318,W1
QSO_17.2371149-12.0450808,57572.71039704115,18.441000000000003,0.184,W1
QSO_17.2371149-12.0450808,57572.973002049395,18.506999999999998,0.276,W1
QSO_17.2371149-12.0450808,57573.10428625358,18.89,0.257,W1
QSO_17.2371149-12.0450808,57740.847288758116,18.573999999999998,0.193,W1
QSO_17.2371149-12.0450808,57740.9784631623,18.255,0.177,W1
QSO_17.2371149-12.0450808,57741.241068170624,18.375999999999998,0.163,W1
QSO_17.2371149-12.0450808,57741.37235237473,18.726999999999997,0.222,W1
QSO_17.2371149-12.0450808,57741.43793957683,19.209000000000003,0.341,W1
QSO_17.2371149-12.0450808,57741.50352677891,18.743000000000002,0.254,W1
QSO_17.2371149-12.0450808,57741.50363657892,18.967,0.331,W1
QSO_17.2371149-12.0450808,57741.569223781014,18.814,0.249,W1
QSO_17.2371149-12.0450808,57741.700544585154,18.985999999999997,0.307,W1
QSO_17.2371149-12.0450808,57936.909165000005,18.445999999999998,0.196,W1
QSO_17.2371149-12.0450808,57937.03998100004,18.792,0.301,W1
QSO_17.2371149-12.0450808,57937.23620500001,19.405,0.419,W1
QSO_17.2371149-12.0450808,57937.36702099996,18.366,0.177,W1
QSO_17.2371149-12.0450808,57937.367130499966,18.180999999999997,0.147,W1
QSO_17.2371149-12.0450808,57937.4979465,18.405,0.166,W1
QSO_17.2371149-12.0450808,58101.66658799996,18.557000000000002,0.267,W1
QSO_17.2371149-12.0450808,58101.73199599998,18.622,0.199,W1
QSO_17.2371149-12.0450808,58101.797404,19.295,0.369,W1
QSO_17.2371149-12.0450808,58102.124553500005,18.648,0.216,W1
QSO_17.2371149-12.0450808,58102.25536950004,18.423000000000002,0.166,W1
QSO_17.2371149-12.0450808,58300.461356,18.766,0.26,W1
QSO_17.2371149-12.0450808,58300.59217200003,18.528,0.199,W1
QSO_17.2371149-12.0450808,58300.85380400002,18.755000000000003,0.267,W1
QSO_17.2371149-12.0450808,58300.91906600001,18.897,0.281,W1
QSO_17.2371149-12.0450808,58300.984474000026,18.366,0.221,W1
QSO_17.2371149-12.0450808,58301.04988200004,18.659,0.224,W1
QSO_17.2371149-12.0450808,58301.180698,18.787,0.327,W1
QSO_17.2371149-12.0450808,58301.31151400003,18.784999999999997,0.264,W1
QSO_17.2371149-12.0450808,58301.442329999976,18.55,0.24,W1
QSO_17.2371149-12.0450808,58461.875196500034,18.42,0.163,W1
QSO_17.2371149-12.0450808,58462.00601249999,18.679000000000002,0.344,W1
QSO_17.2371149-12.0450808,58462.20223650004,18.375999999999998,0.154,W1
QSO_17.2371149-12.0450808,58462.26749850003,18.906,0.327,W1
QSO_17.2371149-12.0450808,58462.332906499956,18.675,0.221,W1
QSO_17.2371149-12.0450808,58462.4637225,18.547,0.185,W1
QSO_17.2371149-12.0450808,58462.85606100001,18.85,0.238,W1
QSO_17.2371149-12.0450808,58667.26518600001,18.483,0.187,W1
QSO_17.2371149-12.0450808,58667.39589250004,19.198,0.356,W1
QSO_17.2371149-12.0450808,58667.65737849999,18.692,0.24,W1
QSO_17.2371149-12.0450808,58667.788194500026,18.448,0.215,W1
QSO_17.2371149-12.0450808,58667.91886450003,18.750999999999998,0.218,W1
QSO_17.2371149-12.0450808,58668.114979,18.866999999999997,0.266,W1
QSO_17.2371149-12.0450808,58668.24579500003,18.679000000000002,0.248,W1
QSO_17.2371149-12.0450808,58668.37646500004,18.596,0.205,W1
QSO_17.2371149-12.0450808,58828.62402099998,18.409,0.178,W1
QSO_17.2371149-12.0450808,58828.88550700002,18.398,0.16,W1
QSO_17.2371149-12.0450808,58829.08162149999,18.872999999999998,0.253,W1
QSO_17.2371149-12.0450808,58829.1470295,18.811999999999998,0.251,W1
QSO_17.2371149-12.0450808,58829.2776995,18.302,0.155,W1
QSO_17.2371149-12.0450808,58829.34310750002,18.698999999999998,0.299,W1
QSO_17.2371149-12.0450808,59031.83164000001,18.558999999999997,0.23,W1
QSO_17.2371149-12.0450808,59032.15920999997,18.753999999999998,0.244,W1
QSO_17.2371149-12.0450808,59032.29038440001,18.909,0.265,W1
QSO_17.2371149-12.0450808,59032.42141240001,18.55,0.194,W1
QSO_17.2371149-12.0450808,59032.55247700004,18.468,0.208,W1
