oid,time,magnitude,error,band
QSO_213.8162954-13.5656568,55221.929171500036,18.717,0.261,W1
QSO_213.8162954-13.5656568,55222.06137450001,19.391,0.414,W1
QSO_213.8162954-13.5656568,55222.19361400001,18.848,0.234,W1
QSO_213.8162954-13.5656568,55222.45816599999,19.331000000000003,,W1
QSO_213.8162954-13.5656568,55222.5241945,19.665999999999997,0.491,W1
QSO_213.8162954-13.5656568,55222.52434050004,19.058999999999997,0.33,W1
QSO_213.8162954-13.5656568,55222.65654350001,19.095999999999997,,W1
QSO_213.8162954-13.5656568,55222.78874649998,18.993000000000002,,W1
QSO_213.8162954-13.5656568,55401.38645850003,19.467,0.481,W1
QSO_213.8162954-13.5656568,55401.5186615,19.104999999999997,0.318,W1
QSO_213.8162954-13.5656568,55401.84924199999,18.66,0.21,W1
QSO_213.8162954-13.5656568,55401.91530700003,18.823999999999998,0.269,W1
QSO_213.8162954-13.5656568,55401.981335499964,18.997999999999998,0.306,W1
QSO_213.8162954-13.5656568,55401.98148149999,19.560000000000002,0.528,W1
QSO_213.8162954-13.5656568,55402.113538500016,19.714999999999996,,W1
QSO_213.8162954-13.5656568,55402.24577800002,19.240000000000002,0.381,W1
QSO_213.8162954-13.5656568,55402.37798099999,19.247,,W1
QSO_213.8162954-13.5656568,55585.61520799998,18.891,,W1
QSO_213.8162954-13.5656568,56686.68359799997,19.076,0.336,W1
QSO_213.8162954-13.5656568,56686.815144,19.024,0.294,W1
QSO_213.8162954-13.5656568,56686.94687250001,19.082,,W1
QSO_213.8162954-13.5656568,56687.07856449999,18.854999999999997,0.341,W1
QSO_213.8162954-13.5656568,56687.21025649997,19.092999999999996,0.351,W1
QSO_213.8162954-13.5656568,57222.77526226074,18.973999999999997,0.315,W1
QSO_213.8162954-13.5656568,57223.03755126906,18.615000000000002,0.293,W1
QSO_213.8162954-13.5656568,57412.15175516373,18.747,0.278,W1
QSO_213.8162954-13.5656568,57585.21321363654,18.719,0.281,W1
QSO_213.8162954-13.5656568,57944.92036750001,18.723999999999997,0.214,W1
QSO_213.8162954-13.5656568,57945.182109,18.686,0.214,W1
QSO_213.8162954-13.5656568,57945.77089049999,18.639,0.212,W1
QSO_213.8162954-13.5656568,58143.89394899998,18.481,0.206,W1
QSO_213.8162954-13.5656568,58305.330346499984,18.984,0.266,W1
QSO_213.8162954-13.5656568,58305.46101649999,18.921,0.354,W1
QSO_213.8162954-13.5656568,58305.65724050004,18.095,,W1
QSO_213.8162954-13.5656568,58507.61644899997,18.719,0.275,W1
QSO_213.8162954-13.5656568,59036.57898940002,18.654,,W1
QSO_213.8162954-13.5656568,59239.86745000004,18.666,0.307,W1
QSO_213.8162954-13.5656568,59239.998010500036,19.179000000000002,0.499,W1
QSO_213.8162954-13.5656568,59240.32479500001,18.659,0.242,W1
QSO_213.8162954-13.5656568,59240.45546500001,18.524,0.191,W1
QSO_213.8162954-13.5656568,59400.72254850001,18.845999999999997,0.258,W1
QSO_213.8162954-13.5656568,59401.44101449997,18.976,0.29,W1
QSO_213.8162954-13.5656568,59401.57157499997,18.865000000000002,0.253,W1
QSO_213.8162954-13.5656568,59606.71690499998,19.200000000000003,0.381,W1
QSO_213.8162954-13.5656568,60131.868101,19.095999999999997,0.293,W1
QSO_213.8162954-13.5656568,60335.15133700002,18.461,0.223,W1
QSO_213.8162954-13.5656568,55221.929171500036,18.27,,W2
QSO_213.8162954-13.5656568,55222.06137450001,18.845,0.532,W2
QSO_213.8162954-13.5656568,55222.19361400001,18.278,,W2
QSO_213.8162954-13.5656568,55222.45816599999,18.357,0.32,W2
QSO_213.8162954-13.5656568,55222.5241945,18.464,,W2
QSO_213.8162954-13.5656568,55222.52434050004,18.84,,W2
QSO_213.8162954-13.5656568,55222.65654350001,18.803,,W2
QSO_213.8162954-13.5656568,55222.78874649998,18.555,,W2
