oid,time,magnitude,error,band
QSO_136.6005063+2.9447368,55319.41523299996,18.429000000000002,0.165,W1
QSO_136.6005063+2.9447368,55319.54743600002,19.116999999999997,0.389,W1
QSO_136.6005063+2.9447368,55319.679675500025,19.020000000000003,0.285,W1
QSO_136.6005063+2.9447368,55319.8118785,18.393,0.17,W1
QSO_136.6005063+2.9447368,55319.87805299996,18.543,0.203,W1
QSO_136.6005063+2.9447368,55319.94408149997,19.316000000000003,0.406,W1
QSO_136.6005063+2.9447368,55320.010256000016,19.270000000000003,0.393,W1
QSO_136.6005063+2.9447368,55320.07632099997,18.169,0.142,W1
QSO_136.6005063+2.9447368,55320.14245899999,18.622999999999998,0.227,W1
QSO_136.6005063+2.9447368,55320.27469849999,18.945,0.262,W1
QSO_136.6005063+2.9447368,55320.40690149996,19.161,0.322,W1
QSO_136.6005063+2.9447368,55510.27855100003,18.326,0.167,W1
QSO_136.6005063+2.9447368,55510.410754000004,18.862000000000002,0.264,W1
QSO_136.6005063+2.9447368,55510.54299350001,18.683999999999997,0.215,W1
QSO_136.6005063+2.9447368,55510.67505050003,18.966,0.284,W1
QSO_136.6005063+2.9447368,55510.74122499999,19.375999999999998,0.41,W1
QSO_136.6005063+2.9447368,55510.80729000003,18.969,0.345,W1
QSO_136.6005063+2.9447368,55510.87331849996,18.759,0.235,W1
QSO_136.6005063+2.9447368,55510.939493000005,18.750999999999998,0.23,W1
QSO_136.6005063+2.9447368,55511.00552150002,18.981,0.306,W1
QSO_136.6005063+2.9447368,55511.13776100002,17.923000000000002,0.168,W1
QSO_136.6005063+2.9447368,55511.26996399999,19.075000000000003,0.314,W1
QSO_136.6005063+2.9447368,56781.400295000036,18.57,0.201,W1
QSO_136.6005063+2.9447368,56781.53176800001,18.488999999999997,0.25,W1
QSO_136.6005063+2.9447368,56781.66335049999,18.65,0.209,W1
QSO_136.6005063+2.9447368,56781.794896500025,19.015,0.365,W1
QSO_136.6005063+2.9447368,56781.86070600003,17.802,0.137,W1
QSO_136.6005063+2.9447368,56782.057951999974,18.6,0.204,W1
QSO_136.6005063+2.9447368,56782.123725000034,18.878999999999998,0.261,W1
QSO_136.6005063+2.9447368,56782.25516149998,18.814999999999998,0.277,W1
QSO_136.6005063+2.9447368,56782.25530750001,18.732999999999997,0.209,W1
QSO_136.6005063+2.9447368,56972.26781050002,18.717,0.227,W1
QSO_136.6005063+2.9447368,56972.39913749997,18.706000000000003,0.299,W1
