oid,time,magnitude,error,band
QSO_132.7246185+32.7129992,55305.80168199999,18.581,0.203,W1
QSO_132.7246185+32.7129992,55305.93388499996,19.055,0.295,W1
QSO_132.7246185+32.7129992,55306.066088000014,19.012,0.283,W1
QSO_132.7246185+32.7129992,55306.13226249998,18.831000000000003,0.229,W1
QSO_132.7246185+32.7129992,55306.19832750002,18.79,0.231,W1
QSO_132.7246185+32.7129992,55306.26446550003,18.737000000000002,0.208,W1
QSO_132.7246185+32.7129992,55306.330530499996,18.997,0.283,W1
QSO_132.7246185+32.7129992,55306.396705000036,18.884999999999998,0.274,W1
QSO_132.7246185+32.7129992,55306.52890800001,19.110999999999997,0.312,W1
QSO_132.7246185+32.7129992,55306.66111099999,18.709000000000003,0.265,W1
QSO_132.7246185+32.7129992,55497.51847949997,19.435000000000002,0.542,W1
QSO_132.7246185+32.7129992,55497.584544500016,18.662,0.216,W1
QSO_132.7246185+32.7129992,55497.65068250003,18.554000000000002,0.207,W1
QSO_132.7246185+32.7129992,55497.782776,19.518,0.486,W1
QSO_132.7246185+32.7129992,55497.9150155,18.583,0.214,W1
QSO_132.7246185+32.7129992,55500.426434499976,18.991,0.301,W1
QSO_132.7246185+32.7129992,56770.685026500025,18.988,0.284,W1
QSO_132.7246185+32.7129992,56770.7507995,18.906,0.296,W1
QSO_132.7246185+32.7129992,56770.948155000035,18.985,,W1
QSO_132.7246185+32.7129992,56771.342756500024,18.967999999999996,0.296,W1
QSO_132.7246185+32.7129992,56961.619081500015,18.976,,W1
QSO_132.7246185+32.7129992,56961.88184499999,18.950000000000003,0.339,W1
QSO_132.7246185+32.7129992,56961.94750850004,18.654,0.199,W1
QSO_132.7246185+32.7129992,56962.01328150002,19.009,0.273,W1
QSO_132.7246185+32.7129992,56962.21041799996,19.183999999999997,0.317,W1
QSO_132.7246185+32.7129992,56962.47318150001,18.554000000000002,0.189,W1
QSO_132.7246185+32.7129992,57128.94012185936,19.130000000000003,0.319,W1
QSO_132.7246185+32.7129992,57129.33370137185,19.115000000000002,0.347,W1
QSO_132.7246185+32.7129992,57323.62210095861,19.137,0.385,W1
QSO_132.7246185+32.7129992,57323.753172462755,18.896,0.263,W1
QSO_132.7246185+32.7129992,57324.08083297314,18.825000000000003,0.259,W1
QSO_132.7246185+32.7129992,57488.24352356999,19.177,0.346,W1
QSO_132.7246185+32.7129992,57488.309110772076,18.932000000000002,0.268,W1
QSO_132.7246185+32.7129992,57488.37480777418,18.735,0.221,W1
QSO_132.7246185+32.7129992,57488.44050477628,19.125999999999998,0.287,W1
QSO_132.7246185+32.7129992,57690.931292179666,19.380000000000003,0.401,W1
QSO_132.7246185+32.7129992,57691.1937873879,18.671,0.317,W1
QSO_132.7246185+32.7129992,57691.25948439,19.197000000000003,0.391,W1
QSO_132.7246185+32.7129992,57691.325071592095,18.804000000000002,0.25,W1
QSO_132.7246185+32.7129992,57691.39080519414,18.649,0.202,W1
QSO_132.7246185+32.7129992,57691.52197959832,18.723999999999997,0.212,W1
QSO_132.7246185+32.7129992,57852.14641950002,18.988,0.273,W1
QSO_132.7246185+32.7129992,57852.408161000014,18.665,0.201,W1
QSO_132.7246185+32.7129992,58055.51536749997,18.775,0.271,W1
QSO_132.7246185+32.7129992,58212.21154649997,18.878,0.241,W1
QSO_132.7246185+32.7129992,58212.34221649997,18.195999999999998,,W1
QSO_132.7246185+32.7129992,58212.66925649998,18.871000000000002,0.326,W1
QSO_132.7246185+32.7129992,58418.94612299998,18.587,0.21,W1
QSO_132.7246185+32.7129992,58419.20760900002,18.643,0.27,W1
QSO_132.7246185+32.7129992,58419.273017000036,18.58,0.205,W1
QSO_132.7246185+32.7129992,58419.33842499997,18.671,0.252,W1
QSO_132.7246185+32.7129992,58419.53464900002,19.04,0.307,W1
QSO_132.7246185+32.7129992,58419.796134999975,19.024,0.353,W1
QSO_132.7246185+32.7129992,58576.30167449996,18.829,0.312,W1
QSO_132.7246185+32.7129992,58576.62856850002,19.092,0.287,W1
QSO_132.7246185+32.7129992,58576.75927499997,18.848999999999997,,W1
QSO_132.7246185+32.7129992,58576.824682999984,19.235,0.348,W1
QSO_132.7246185+32.7129992,58577.15106599996,19.1,0.29,W1
QSO_132.7246185+32.7129992,58785.84091100003,18.813000000000002,0.248,W1
QSO_132.7246185+32.7129992,58786.167805,18.899,0.284,W1
QSO_132.7246185+32.7129992,58786.23310350001,18.814,0.252,W1
QSO_132.7246185+32.7129992,58786.29851150003,19.226999999999997,0.372,W1
QSO_132.7246185+32.7129992,58943.53176100002,18.976,0.512,W1
QSO_132.7246185+32.7129992,58943.79400000001,19.266,0.379,W1
QSO_132.7246185+32.7129992,58943.85944079999,18.802999999999997,0.308,W1
QSO_132.7246185+32.7129992,58943.925028000005,18.397,0.172,W1
QSO_132.7246185+32.7129992,59151.15159279999,19.043999999999997,0.309,W1
QSO_132.7246185+32.7129992,59307.97604849997,19.195,0.335,W1
QSO_132.7246185+32.7129992,59308.10671849997,19.113,0.4,W1
QSO_132.7246185+32.7129992,59308.43324749998,18.970999999999997,0.537,W1
QSO_132.7246185+32.7129992,59308.49916649999,18.828000000000003,0.233,W1
QSO_132.7246185+32.7129992,59308.95640200004,18.951,0.271,W1
QSO_132.7246185+32.7129992,59517.91656600001,19.278,0.365,W1
QSO_132.7246185+32.7129992,59518.04723600001,18.552,0.19,W1
QSO_132.7246185+32.7129992,59518.112534500026,18.961,0.293,W1
QSO_132.7246185+32.7129992,59672.081397,18.813000000000002,0.251,W1
QSO_132.7246185+32.7129992,59672.21246849999,18.918,0.439,W1
QSO_132.7246185+32.7129992,59672.27762099997,18.649,0.263,W1
QSO_132.7246185+32.7129992,59672.277730499976,18.711,0.201,W1
