oid,time,magnitude,error,band
QSO_6.0472613+39.0455627,55206.23077700004,19.006,,W1
QSO_6.0472613+39.0455627,55206.36312599996,19.027,0.26,W1
QSO_6.0472613+39.0455627,55206.49532900002,19.189,,W1
QSO_6.0472613+39.0455627,55392.093084000044,19.012999999999998,0.292,W1
QSO_6.0472613+39.0455627,55392.225287000016,19.131999999999998,0.296,W1
QSO_6.0472613+39.0455627,55392.35752650002,18.372999999999998,0.176,W1
QSO_6.0472613+39.0455627,55392.555758,19.354,0.387,W1
QSO_6.0472613+39.0455627,55392.55590400004,19.357,0.423,W1
QSO_6.0472613+39.0455627,55392.62193249996,19.356,0.39,W1
QSO_6.0472613+39.0455627,55392.75413550002,18.953000000000003,0.255,W1
QSO_6.0472613+39.0455627,55392.82020049998,19.034,0.282,W1
QSO_6.0472613+39.0455627,55392.886375000024,19.229,0.332,W1
QSO_6.0472613+39.0455627,55392.952403500036,19.011000000000003,0.27,W1
QSO_6.0472613+39.0455627,55393.08460650001,19.112000000000002,0.32,W1
QSO_6.0472613+39.0455627,55393.21684600001,19.037999999999997,0.286,W1
QSO_6.0472613+39.0455627,55393.34904899998,19.201999999999998,0.301,W1
QSO_6.0472613+39.0455627,55567.943513999984,19.165,0.327,W1
QSO_6.0472613+39.0455627,55568.207920000015,18.958,0.265,W1
QSO_6.0472613+39.0455627,55568.40618800002,18.948999999999998,0.271,W1
QSO_6.0472613+39.0455627,55568.472216500035,19.647,0.488,W1
QSO_6.0472613+39.0455627,55568.60445600004,18.578,0.188,W1
QSO_6.0472613+39.0455627,55568.67048449997,18.723,0.221,W1
QSO_6.0472613+39.0455627,55568.80268750002,19.104999999999997,0.312,W1
QSO_6.0472613+39.0455627,55569.06698399997,18.859,0.234,W1
QSO_6.0472613+39.0455627,56669.14432600003,19.063000000000002,0.303,W1
QSO_6.0472613+39.0455627,56857.24098049997,18.371000000000002,0.155,W1
QSO_6.0472613+39.0455627,56857.372417,18.865000000000002,0.306,W1
