oid,time,magnitude,error,band
QSO_247.4004802+24.150325,55245.592486500005,19.222,0.346,W1
QSO_247.4004802+24.150325,55245.72468949998,18.877000000000002,0.24,W1
QSO_247.4004802+24.150325,55245.856892500036,19.28,,W1
QSO_247.4004802+24.150325,55245.857038499984,19.237000000000002,0.421,W1
QSO_247.4004802+24.150325,55245.989241499956,18.664,0.194,W1
QSO_247.4004802+24.150325,55246.05526999997,18.842999999999996,0.255,W1
QSO_247.4004802+24.150325,55246.121444500015,18.659,0.212,W1
QSO_247.4004802+24.150325,55246.187618999975,19.253999999999998,0.376,W1
QSO_247.4004802+24.150325,55246.25368400002,19.630000000000003,0.428,W1
QSO_247.4004802+24.150325,55246.319822000034,19.195999999999998,0.309,W1
QSO_247.4004802+24.150325,55246.45206150004,18.722,0.208,W1
QSO_247.4004802+24.150325,55246.518235999996,19.399,0.388,W1
QSO_247.4004802+24.150325,55246.58426450001,19.18,0.339,W1
QSO_247.4004802+24.150325,55246.71646749998,19.645000000000003,0.472,W1
QSO_247.4004802+24.150325,55246.84881649999,18.82,0.223,W1
QSO_247.4004802+24.150325,55424.001530000016,19.089,,W1
QSO_247.4004802+24.150325,55424.13376950002,19.211,0.332,W1
QSO_247.4004802+24.150325,55424.26597249999,19.331000000000003,0.381,W1
QSO_247.4004802+24.150325,55424.39817549996,19.701,0.488,W1
QSO_247.4004802+24.150325,55424.464240500005,18.851999999999997,0.22,W1
QSO_247.4004802+24.150325,55424.530414999965,19.533,0.449,W1
QSO_247.4004802+24.150325,55424.59644349998,19.081000000000003,,W1
QSO_247.4004802+24.150325,55424.662618000024,18.893,0.25,W1
QSO_247.4004802+24.150325,55424.728646500036,18.813000000000002,0.237,W1
QSO_247.4004802+24.150325,55426.645553500035,19.262999999999998,,W1
QSO_247.4004802+24.150325,55426.77775650001,19.665999999999997,0.47,W1
QSO_247.4004802+24.150325,55426.90999600001,19.838,0.541,W1
QSO_247.4004802+24.150325,55427.04219899998,19.32,0.39,W1
QSO_247.4004802+24.150325,55427.10822749999,18.908,0.244,W1
QSO_247.4004802+24.150325,55427.17440200004,19.616,0.436,W1
QSO_247.4004802+24.150325,55427.240466999996,19.130000000000003,0.292,W1
QSO_247.4004802+24.150325,55427.30664150004,18.997,0.256,W1
QSO_247.4004802+24.150325,55427.438844500015,18.902,0.236,W1
QSO_247.4004802+24.150325,55427.50490949997,19.186999999999998,0.305,W1
QSO_247.4004802+24.150325,55427.57093799998,19.589999999999996,0.466,W1
QSO_247.4004802+24.150325,55427.63711250003,19.332,0.348,W1
QSO_247.4004802+24.150325,55427.901555000004,19.621000000000002,0.501,W1
QSO_247.4004802+24.150325,55428.033757999976,19.125,0.374,W1
QSO_247.4004802+24.150325,56708.06869249996,19.174999999999997,0.303,W1
QSO_247.4004802+24.150325,56708.26608450003,18.686,0.202,W1
QSO_247.4004802+24.150325,56708.397776500016,19.418999999999997,0.397,W1
QSO_247.4004802+24.150325,56710.83309300004,18.905,0.237,W1
QSO_247.4004802+24.150325,56711.03044849999,18.881999999999998,0.248,W1
QSO_247.4004802+24.150325,56711.096367499995,19.104999999999997,,W1
QSO_247.4004802+24.150325,56889.17107100002,18.790999999999997,0.264,W1
QSO_247.4004802+24.150325,56889.36831699997,19.168999999999997,0.307,W1
QSO_247.4004802+24.150325,56889.43398050002,18.518,0.253,W1
QSO_247.4004802+24.150325,56889.56541699997,18.915,0.332,W1
QSO_247.4004802+24.150325,56889.69699950003,19.289,0.388,W1
QSO_247.4004802+24.150325,57072.33292706431,19.037999999999997,0.289,W1
QSO_247.4004802+24.150325,57072.595435072646,19.081000000000003,0.33,W1
QSO_247.4004802+24.150325,57072.85797958102,19.025,0.291,W1
QSO_247.4004802+24.150325,57247.62960954888,18.89,0.246,W1
QSO_247.4004802+24.150325,57247.82623505515,19.040999999999997,0.259,W1
QSO_247.4004802+24.150325,57247.89175255717,18.967999999999996,0.344,W1
QSO_247.4004802+24.150325,57248.35063057174,19.134,0.308,W1
QSO_247.4004802+24.150325,57248.61288308004,18.689,0.198,W1
QSO_247.4004802+24.150325,57436.185328923755,18.662,0.264,W1
QSO_247.4004802+24.150325,57436.64520793828,19.131999999999998,0.302,W1
QSO_247.4004802+24.150325,57436.84222574451,19.088,0.383,W1
QSO_247.4004802+24.150325,57436.90792274661,18.972,0.302,W1
QSO_247.4004802+24.150325,57437.03924355075,18.868000000000002,0.237,W1
QSO_247.4004802+24.150325,57437.1706741549,18.666,0.191,W1
QSO_247.4004802+24.150325,57607.344795136356,19.020000000000003,0.276,W1
QSO_247.4004802+24.150325,57607.41049213846,18.66,0.179,W1
QSO_247.4004802+24.150325,57607.541776342565,18.784,0.231,W1
QSO_247.4004802+24.150325,57801.05945000003,18.61,0.207,W1
QSO_247.4004802+24.150325,57801.321227999964,19.299999999999997,0.357,W1
QSO_247.4004802+24.150325,57802.04108100003,18.86,0.273,W1
QSO_247.4004802+24.150325,57802.17200649999,19.302999999999997,0.354,W1
QSO_247.4004802+24.150325,57803.80808250004,18.839,0.234,W1
QSO_247.4004802+24.150325,57804.33171149997,18.887,0.225,W1
QSO_247.4004802+24.150325,57804.527935500024,18.835,0.227,W1
QSO_247.4004802+24.150325,57804.65889750001,18.908,0.24,W1
QSO_247.4004802+24.150325,57805.051600999985,18.811999999999998,0.251,W1
QSO_247.4004802+24.150325,57970.705902000016,18.781,0.366,W1
QSO_247.4004802+24.150325,57970.77131000003,18.557000000000002,0.201,W1
QSO_247.4004802+24.150325,57970.902125999986,18.78,0.26,W1
QSO_247.4004802+24.150325,57970.967534,18.883000000000003,0.26,W1
QSO_247.4004802+24.150325,57971.09835000004,18.778,0.254,W1
QSO_247.4004802+24.150325,58168.936927500006,19.095999999999997,0.305,W1
QSO_247.4004802+24.150325,58169.06774350004,18.944000000000003,0.256,W1
QSO_247.4004802+24.150325,58330.57918499999,19.039,0.286,W1
QSO_247.4004802+24.150325,58330.70996449999,19.005000000000003,0.358,W1
QSO_247.4004802+24.150325,58331.0370045,18.669,0.204,W1
QSO_247.4004802+24.150325,58331.23311899996,18.866,0.225,W1
QSO_247.4004802+24.150325,58331.69082899997,18.851999999999997,0.343,W1
QSO_247.4004802+24.150325,58532.06159400004,18.521,0.2,W1
QSO_247.4004802+24.150325,58532.38852450004,18.726999999999997,0.22,W1
QSO_247.4004802+24.150325,58532.51919449996,19.43,0.443,W1
QSO_247.4004802+24.150325,58532.58460249998,18.820999999999998,0.246,W1
QSO_247.4004802+24.150325,58532.650010499994,18.985999999999997,0.36,W1
QSO_247.4004802+24.150325,58532.78082650003,18.970999999999997,0.281,W1
QSO_247.4004802+24.150325,58532.91153299998,18.887999999999998,0.242,W1
QSO_247.4004802+24.150325,58540.03859599997,18.546,0.232,W1
QSO_247.4004802+24.150325,58694.62711900003,18.497,,W1
QSO_247.4004802+24.150325,58695.28094350001,18.776000000000003,0.34,W1
QSO_247.4004802+24.150325,58899.3175336,18.58,0.23,W1
QSO_247.4004802+24.150325,59062.01192679998,18.618000000000002,0.313,W1
QSO_247.4004802+24.150325,59062.536111999965,19.049999999999997,0.282,W1
QSO_247.4004802+24.150325,59264.16371150002,18.564,0.282,W1
QSO_247.4004802+24.150325,59264.29438150002,18.834000000000003,0.233,W1
QSO_247.4004802+24.150325,59264.49035000004,18.926000000000002,0.523,W1
QSO_247.4004802+24.150325,59427.05134900001,18.344,0.187,W1
QSO_247.4004802+24.150325,59427.31206850002,18.726999999999997,0.253,W1
QSO_247.4004802+24.150325,59628.18350399998,18.393,0.177,W1
QSO_247.4004802+24.150325,59790.246022499974,18.753,0.296,W1
QSO_247.4004802+24.150325,59790.63708349997,18.776000000000003,0.217,W1
QSO_247.4004802+24.150325,59994.542508499995,18.546,0.187,W1
QSO_247.4004802+24.150325,59994.99784600003,19.292,0.412,W1
QSO_247.4004802+24.150325,59995.06274299997,18.558999999999997,0.254,W1
QSO_247.4004802+24.150325,59995.25779900001,18.319,,W1
QSO_247.4004802+24.150325,60157.27812349998,19.165,0.301,W1
QSO_247.4004802+24.150325,60157.47244950002,18.887,0.241,W1
QSO_247.4004802+24.150325,60358.45613080002,18.872999999999998,0.253,W1
QSO_247.4004802+24.150325,60358.650330400036,17.705,0.324,W1
QSO_247.4004802+24.150325,60359.55387460004,18.854,0.236,W1
QSO_247.4004802+24.150325,60521.281186000044,18.714,0.213,W1
QSO_247.4004802+24.150325,60521.983357,18.643,0.312,W1
QSO_247.4004802+24.150325,55245.592486500005,18.625,,W2
QSO_247.4004802+24.150325,55245.72468949998,18.496,,W2
QSO_247.4004802+24.150325,55245.856892500036,19.032,,W2
QSO_247.4004802+24.150325,55245.857038499984,18.884,,W2
QSO_247.4004802+24.150325,55245.989241499956,18.887,,W2
QSO_247.4004802+24.150325,55246.05526999997,18.483999999999998,,W2
QSO_247.4004802+24.150325,55246.121444500015,18.918,,W2
QSO_247.4004802+24.150325,55246.187618999975,18.366,,W2
QSO_247.4004802+24.150325,55246.25368400002,18.533,,W2
QSO_247.4004802+24.150325,55246.319822000034,18.333,,W2
QSO_247.4004802+24.150325,55246.45206150004,18.86,,W2
QSO_247.4004802+24.150325,55246.518235999996,18.913,0.451,W2
QSO_247.4004802+24.150325,55246.58426450001,18.669999999999998,,W2
QSO_247.4004802+24.150325,55246.71646749998,18.562,0.345,W2
QSO_247.4004802+24.150325,55246.84881649999,19.166999999999998,,W2
QSO_247.4004802+24.150325,55424.001530000016,19.009999999999998,,W2
QSO_247.4004802+24.150325,55424.13376950002,18.759,,W2
QSO_247.4004802+24.150325,55424.26597249999,19.006,,W2
QSO_247.4004802+24.150325,55424.39817549996,19.233999999999998,,W2
QSO_247.4004802+24.150325,55424.464240500005,19.03,0.449,W2
QSO_247.4004802+24.150325,55424.530414999965,18.733,,W2
QSO_247.4004802+24.150325,55424.59644349998,19.125,,W2
QSO_247.4004802+24.150325,55424.662618000024,18.506,,W2
QSO_247.4004802+24.150325,55424.728646500036,19.224,,W2
QSO_247.4004802+24.150325,55426.645553500035,19.171,,W2
QSO_247.4004802+24.150325,55426.77775650001,18.352999999999998,,W2
QSO_247.4004802+24.150325,55426.90999600001,18.381,,W2
QSO_247.4004802+24.150325,55427.04219899998,19.058,,W2
QSO_247.4004802+24.150325,55427.10822749999,18.427,,W2
QSO_247.4004802+24.150325,55427.17440200004,18.391,,W2
QSO_247.4004802+24.150325,55427.240466999996,18.482,,W2
QSO_247.4004802+24.150325,55427.30664150004,19.083,0.517,W2
QSO_247.4004802+24.150325,55427.438844500015,19.218,,W2
QSO_247.4004802+24.150325,55427.50490949997,18.515,,W2
QSO_247.4004802+24.150325,55427.57093799998,18.514,,W2
QSO_247.4004802+24.150325,55427.63711250003,19.056,,W2
QSO_247.4004802+24.150325,55427.901555000004,18.631,,W2
QSO_247.4004802+24.150325,55428.033757999976,19.067999999999998,,W2
QSO_247.4004802+24.150325,56708.06869249996,18.217,,W2
QSO_247.4004802+24.150325,56708.26608450003,18.483999999999998,,W2
QSO_247.4004802+24.150325,56708.397776500016,18.612,,W2
QSO_247.4004802+24.150325,56710.83309300004,18.262,,W2
QSO_247.4004802+24.150325,56711.03044849999,18.548,0.478,W2
QSO_247.4004802+24.150325,56711.096367499995,19.101,,W2
QSO_247.4004802+24.150325,56889.17107100002,18.188,,W2
QSO_247.4004802+24.150325,56889.36831699997,18.631999999999998,,W2
QSO_247.4004802+24.150325,56889.43398050002,18.598,,W2
QSO_247.4004802+24.150325,56889.56541699997,17.849,,W2
QSO_247.4004802+24.150325,56889.69699950003,18.53,0.353,W2
QSO_247.4004802+24.150325,57072.33292706431,17.727,0.386,W2
QSO_247.4004802+24.150325,57072.595435072646,18.598,,W2
QSO_247.4004802+24.150325,57072.85797958102,17.94,,W2
QSO_247.4004802+24.150325,57247.62960954888,18.461,,W2
QSO_247.4004802+24.150325,57247.82623505515,18.642,,W2
QSO_247.4004802+24.150325,57247.89175255717,18.529,0.506,W2
QSO_247.4004802+24.150325,57248.35063057174,18.378999999999998,,W2
QSO_247.4004802+24.150325,57248.61288308004,18.447,,W2
QSO_247.4004802+24.150325,57436.185328923755,18.543,,W2
QSO_247.4004802+24.150325,57436.64520793828,18.711,,W2
QSO_247.4004802+24.150325,57436.84222574451,18.579,0.468,W2
QSO_247.4004802+24.150325,57436.90792274661,18.601,,W2
QSO_247.4004802+24.150325,57437.03924355075,18.433,,W2
QSO_247.4004802+24.150325,57437.1706741549,18.761,,W2
