oid,time,magnitude,error,band
QSO_239.0018369-7.0060844,55244.1437285,18.646,0.203,W1
QSO_239.0018369-7.0060844,55244.27593149997,18.884,0.263,W1
QSO_239.0018369-7.0060844,55244.408170999974,19.128,0.308,W1
QSO_239.0018369-7.0060844,55244.47434550001,18.71,0.214,W1
QSO_239.0018369-7.0060844,55244.54051999998,19.165999999999997,0.376,W1
QSO_239.0018369-7.0060844,55244.606548499985,19.366,0.423,W1
QSO_239.0018369-7.0060844,55244.67272300003,19.448999999999998,0.459,W1
QSO_239.0018369-7.0060844,55244.738751499965,18.645,0.203,W1
QSO_239.0018369-7.0060844,55244.87110049997,19.396,0.428,W1
QSO_239.0018369-7.0060844,55245.00330350002,19.262999999999998,0.404,W1
QSO_239.0018369-7.0060844,55245.135543000026,19.064,,W1
QSO_239.0018369-7.0060844,55422.54145699999,19.573,0.476,W1
QSO_239.0018369-7.0060844,55422.80589949997,19.000999999999998,,W1
QSO_239.0018369-7.0060844,55422.938102500026,19.433999999999997,0.426,W1
QSO_239.0018369-7.0060844,55423.00416749998,19.572000000000003,0.499,W1
QSO_239.0018369-7.0060844,55423.0703055,19.043,0.319,W1
QSO_239.0018369-7.0060844,55423.13637050004,19.098999999999997,,W1
QSO_239.0018369-7.0060844,55423.202545,18.896,,W1
QSO_239.0018369-7.0060844,55423.26857350001,19.405,0.411,W1
QSO_239.0018369-7.0060844,55423.400776499984,19.564999999999998,0.528,W1
QSO_239.0018369-7.0060844,55423.53301599999,18.972,0.281,W1
QSO_239.0018369-7.0060844,56706.23157450002,18.756,0.241,W1
QSO_239.0018369-7.0060844,56887.653218499974,18.634,0.312,W1
QSO_239.0018369-7.0060844,57071.354252533296,19.153,0.374,W1
QSO_239.0018369-7.0060844,57246.7715675217,19.180999999999997,0.351,W1
QSO_239.0018369-7.0060844,57434.877574282385,19.415,0.425,W1
QSO_239.0018369-7.0060844,57435.074701888625,18.328,,W1
QSO_239.0018369-7.0060844,57435.271719694865,18.813000000000002,0.242,W1
QSO_239.0018369-7.0060844,57969.32601950003,18.68,0.277,W1
QSO_239.0018369-7.0060844,57969.587761000024,18.944000000000003,0.291,W1
QSO_239.0018369-7.0060844,58166.9806735,18.817,0.274,W1
QSO_239.0018369-7.0060844,58167.111489500036,18.445999999999998,0.203,W1
QSO_239.0018369-7.0060844,58329.52707250001,19.15,0.337,W1
QSO_239.0018369-7.0060844,58530.82522949996,19.299,0.403,W1
QSO_239.0018369-7.0060844,58693.31388549998,19.023000000000003,,W1
QSO_239.0018369-7.0060844,58693.379293499995,18.927,0.347,W1
QSO_239.0018369-7.0060844,58897.22617300001,19.067999999999998,0.324,W1
QSO_239.0018369-7.0060844,58897.35720100001,18.522,0.201,W1
QSO_239.0018369-7.0060844,59061.15405940001,18.836,0.274,W1
QSO_239.0018369-7.0060844,59424.889709499985,18.697,0.219,W1
QSO_239.0018369-7.0060844,59626.10081400001,19.334000000000003,0.386,W1
QSO_239.0018369-7.0060844,59789.39232400004,18.581,0.188,W1
QSO_239.0018369-7.0060844,59993.57314150001,18.363,0.285,W1
QSO_239.0018369-7.0060844,60156.23568350004,18.646,0.372,W1
QSO_239.0018369-7.0060844,60357.429720399996,18.837000000000003,0.258,W1
QSO_239.0018369-7.0060844,55244.1437285,18.716,0.507,W2
QSO_239.0018369-7.0060844,55244.27593149997,18.668,0.452,W2
QSO_239.0018369-7.0060844,55244.408170999974,18.404,,W2
QSO_239.0018369-7.0060844,55244.47434550001,18.864,,W2
QSO_239.0018369-7.0060844,55244.54051999998,18.653,,W2
QSO_239.0018369-7.0060844,55244.606548499985,18.674,,W2
QSO_239.0018369-7.0060844,55244.67272300003,18.624,,W2
QSO_239.0018369-7.0060844,55244.738751499965,18.945,,W2
QSO_239.0018369-7.0060844,55244.87110049997,18.874,,W2
QSO_239.0018369-7.0060844,55245.00330350002,17.919,0.211,W2
QSO_239.0018369-7.0060844,55245.135543000026,18.719,0.474,W2
QSO_239.0018369-7.0060844,55422.54145699999,19.059,0.525,W2
QSO_239.0018369-7.0060844,55422.80589949997,18.736,,W2
QSO_239.0018369-7.0060844,55422.938102500026,18.99,,W2
QSO_239.0018369-7.0060844,55423.00416749998,18.694,0.428,W2
QSO_239.0018369-7.0060844,55423.0703055,18.592,,W2
QSO_239.0018369-7.0060844,55423.13637050004,18.683,0.418,W2
QSO_239.0018369-7.0060844,55423.202545,18.762,,W2
QSO_239.0018369-7.0060844,55423.26857350001,18.275,,W2
QSO_239.0018369-7.0060844,55423.400776499984,18.494,,W2
QSO_239.0018369-7.0060844,55423.53301599999,18.262999999999998,0.352,W2
QSO_239.0018369-7.0060844,56706.23157450002,18.585,,W2
QSO_239.0018369-7.0060844,56887.653218499974,18.887999999999998,,W2
QSO_239.0018369-7.0060844,57071.354252533296,18.344,0.371,W2
QSO_239.0018369-7.0060844,57246.7715675217,18.672,,W2
QSO_239.0018369-7.0060844,57434.877574282385,18.226,0.502,W2
QSO_239.0018369-7.0060844,57435.074701888625,18.637,,W2
QSO_239.0018369-7.0060844,57435.271719694865,17.953,,W2
QSO_239.0018369-7.0060844,57969.32601950003,18.04,,W2
QSO_239.0018369-7.0060844,57969.587761000024,18.618,,W2
QSO_239.0018369-7.0060844,58166.9806735,18.25,,W2
QSO_239.0018369-7.0060844,58167.111489500036,18.706,0.541,W2
QSO_239.0018369-7.0060844,58329.52707250001,18.502,,W2
QSO_239.0018369-7.0060844,58530.82522949996,18.209,0.38,W2
QSO_239.0018369-7.0060844,58693.31388549998,18.777,,W2
QSO_239.0018369-7.0060844,58693.379293499995,18.259,,W2
QSO_239.0018369-7.0060844,58897.22617300001,18.085,,W2
QSO_239.0018369-7.0060844,58897.35720100001,18.454,,W2
QSO_239.0018369-7.0060844,59061.15405940001,17.947,,W2
QSO_239.0018369-7.0060844,59424.889709499985,18.085,,W2
QSO_239.0018369-7.0060844,59626.10081400001,17.724999999999998,,W2
QSO_239.0018369-7.0060844,59789.39232400004,18.012,0.299,W2
QSO_239.0018369-7.0060844,59993.57314150001,18.314,,W2
QSO_239.0018369-7.0060844,60156.23568350004,18.116,,W2
QSO_239.0018369-7.0060844,60357.429720399996,18.53,0.542,W2
