oid,time,magnitude,error,band
QSO_173.4634358+8.3301955,55352.86814000001,19.528999999999996,0.484,W1
QSO_173.4634358+8.3301955,55352.86814000001,19.527,0.482,W1
QSO_173.4634358+8.3301955,55353.00034299999,18.479,0.189,W1
QSO_173.4634358+8.3301955,55353.00034299999,18.752000000000002,0.243,W1
QSO_173.4634358+8.3301955,55353.132582499995,18.936999999999998,0.296,W1
QSO_173.4634358+8.3301955,55353.132582499995,18.927,0.293,W1
QSO_173.4634358+8.3301955,55353.26478549997,18.671,0.231,W1
QSO_173.4634358+8.3301955,55353.26478549997,18.493000000000002,0.19,W1
QSO_173.4634358+8.3301955,55353.33096000001,19.186,,W1
QSO_173.4634358+8.3301955,55353.33096000001,19.357,0.379,W1
QSO_173.4634358+8.3301955,55353.39698850002,18.511,0.297,W1
QSO_173.4634358+8.3301955,55353.39698850002,18.750999999999998,0.354,W1
QSO_173.4634358+8.3301955,55353.463162999986,18.988999999999997,0.301,W1
QSO_173.4634358+8.3301955,55353.463162999986,18.790999999999997,0.25,W1
QSO_173.4634358+8.3301955,55353.5291915,18.927999999999997,0.28,W1
QSO_173.4634358+8.3301955,55353.5291915,18.927999999999997,0.282,W1
QSO_173.4634358+8.3301955,55353.59536600004,18.222,0.15,W1
QSO_173.4634358+8.3301955,55353.59536600004,18.395,0.176,W1
QSO_173.4634358+8.3301955,55353.72760550004,19.031999999999996,,W1
QSO_173.4634358+8.3301955,55353.72760550004,19.020000000000003,,W1
QSO_173.4634358+8.3301955,55353.85980850001,18.631999999999998,0.232,W1
QSO_173.4634358+8.3301955,55353.85980850001,18.634,0.233,W1
QSO_173.4634358+8.3301955,55542.26182200002,19.231,0.369,W1
QSO_173.4634358+8.3301955,55542.26182200002,19.22,0.366,W1
QSO_173.4634358+8.3301955,55542.5262645,18.549,0.226,W1
QSO_173.4634358+8.3301955,55542.5262645,18.490000000000002,0.214,W1
QSO_173.4634358+8.3301955,55542.65832150002,19.109,0.366,W1
QSO_173.4634358+8.3301955,55542.65832150002,19.137999999999998,0.376,W1
QSO_173.4634358+8.3301955,55542.65846749997,19.341,0.405,W1
QSO_173.4634358+8.3301955,55542.65846749997,19.325000000000003,0.4,W1
QSO_173.4634358+8.3301955,55542.72449599998,18.64,0.264,W1
QSO_173.4634358+8.3301955,55542.72449599998,18.662,0.269,W1
QSO_173.4634358+8.3301955,55542.85673549998,18.921999999999997,0.274,W1
QSO_173.4634358+8.3301955,55542.85673549998,18.909,0.271,W1
QSO_173.4634358+8.3301955,55542.922763999995,18.951,0.312,W1
QSO_173.4634358+8.3301955,55542.922763999995,18.957,0.314,W1
QSO_173.4634358+8.3301955,55542.98879250001,19.119999999999997,,W1
QSO_173.4634358+8.3301955,55542.98879250001,19.121000000000002,,W1
QSO_173.4634358+8.3301955,55543.12103200001,19.186,0.431,W1
QSO_173.4634358+8.3301955,55543.12103200001,18.695,,W1
QSO_173.4634358+8.3301955,55543.25323499998,18.741999999999997,0.235,W1
QSO_173.4634358+8.3301955,55543.25323499998,18.725,0.231,W1
QSO_173.4634358+8.3301955,56640.98862749998,18.567,0.219,W1
QSO_173.4634358+8.3301955,56641.186275,19.317,0.54,W1
QSO_173.4634358+8.3301955,56641.44965899997,18.384999999999998,0.182,W1
QSO_173.4634358+8.3301955,56817.83342699999,18.334,0.19,W1
QSO_173.4634358+8.3301955,56818.22802849997,19.177999999999997,0.397,W1
QSO_173.4634358+8.3301955,56818.29369200003,18.856,0.48,W1
QSO_173.4634358+8.3301955,56818.49090150003,18.396,0.193,W1
QSO_173.4634358+8.3301955,56818.55671100004,18.637,0.249,W1
QSO_173.4634358+8.3301955,57007.07884599998,18.349,0.397,W1
QSO_173.4634358+8.3301955,57007.34150000003,18.375,0.168,W1
QSO_173.4634358+8.3301955,57007.472826999976,18.979999999999997,0.289,W1
QSO_173.4634358+8.3301955,57007.604154,18.445,0.221,W1
QSO_173.4634358+8.3301955,57007.93258100002,18.634999999999998,0.23,W1
QSO_173.4634358+8.3301955,57008.06390799997,18.653,0.207,W1
QSO_173.4634358+8.3301955,57176.683984873256,17.988,0.185,W1
QSO_173.4634358+8.3301955,57176.81516587741,18.64,0.274,W1
QSO_173.4634358+8.3301955,57177.40537089617,18.878999999999998,0.265,W1
QSO_173.4634358+8.3301955,57368.97302389669,18.32,0.164,W1
QSO_173.4634358+8.3301955,57369.104095400835,19.195,0.4,W1
QSO_173.4634358+8.3301955,57369.16964940288,18.522,0.193,W1
QSO_173.4634358+8.3301955,57369.30072090703,18.692,0.234,W1
QSO_173.4634358+8.3301955,57369.36623840912,18.689999999999998,0.228,W1
QSO_173.4634358+8.3301955,57369.431792411175,18.338,0.163,W1
QSO_173.4634358+8.3301955,57369.69393541954,18.695999999999998,0.223,W1
QSO_173.4634358+8.3301955,57369.82497042366,18.953000000000003,0.289,W1
QSO_173.4634358+8.3301955,57535.38553286079,18.469,0.191,W1
QSO_173.4634358+8.3301955,57535.51685366493,18.566000000000003,0.209,W1
QSO_173.4634358+8.3301955,57536.23904488779,18.287,0.196,W1
QSO_173.4634358+8.3301955,57536.37036569193,19.034999999999997,0.325,W1
QSO_173.4634358+8.3301955,57733.990827541355,18.197,0.189,W1
QSO_173.4634358+8.3301955,57734.05641474336,18.634,0.231,W1
QSO_173.4634358+8.3301955,57734.122148345494,19.485999999999997,0.507,W1
QSO_173.4634358+8.3301955,57734.2534325496,18.527,0.199,W1
QSO_173.4634358+8.3301955,57734.45034055583,18.442,0.217,W1
QSO_173.4634358+8.3301955,57734.58151496001,18.317,0.189,W1
QSO_173.4634358+8.3301955,57734.71279916412,18.847,0.258,W1
QSO_173.4634358+8.3301955,57896.24495300003,18.997,0.469,W1
QSO_173.4634358+8.3301955,57896.702918499985,18.697,0.212,W1
QSO_173.4634358+8.3301955,57896.76832650001,18.725,0.226,W1
QSO_173.4634358+8.3301955,57896.964659999976,18.89,0.243,W1
QSO_173.4634358+8.3301955,57897.09547600002,18.661,0.216,W1
QSO_173.4634358+8.3301955,57897.22629199996,18.625,0.207,W1
QSO_173.4634358+8.3301955,58100.45883950001,18.863,0.465,W1
QSO_173.4634358+8.3301955,58100.7204715,18.869,0.432,W1
QSO_173.4634358+8.3301955,58100.91669549997,18.43,0.179,W1
QSO_173.4634358+8.3301955,58101.0475115,18.778,0.257,W1
QSO_173.4634358+8.3301955,58101.11291950002,18.537,0.22,W1
QSO_173.4634358+8.3301955,58101.440069000026,18.595,0.266,W1
QSO_173.4634358+8.3301955,58256.41760899997,19.094,0.308,W1
QSO_173.4634358+8.3301955,58256.54893599999,19.042,0.282,W1
QSO_173.4634358+8.3301955,58256.94123799998,18.445,0.176,W1
QSO_173.4634358+8.3301955,58257.137462000035,18.912,0.318,W1
QSO_173.4634358+8.3301955,58464.852756999986,18.535,0.252,W1
QSO_173.4634358+8.3301955,58464.91765400001,18.808999999999997,0.264,W1
QSO_173.4634358+8.3301955,58465.048944500006,18.709000000000003,0.267,W1
QSO_173.4634358+8.3301955,58465.17976050004,19.061,0.426,W1
QSO_173.4634358+8.3301955,58465.3100655,18.597,0.214,W1
QSO_173.4634358+8.3301955,58465.44128300002,19.344,,W1
QSO_173.4634358+8.3301955,58623.23658649996,18.462,0.242,W1
QSO_173.4634358+8.3301955,58623.36729299999,18.055,0.199,W1
QSO_173.4634358+8.3301955,58623.49810900002,18.372,0.213,W1
QSO_173.4634358+8.3301955,58623.694186999965,18.576,0.188,W1
QSO_173.4634358+8.3301955,58623.95570950003,18.878999999999998,0.28,W1
QSO_173.4634358+8.3301955,58624.086379500026,19.07,0.302,W1
QSO_173.4634358+8.3301955,58828.8552485,18.27,0.149,W1
QSO_173.4634358+8.3301955,58829.05132650002,19.037,0.306,W1
QSO_173.4634358+8.3301955,58829.18203299997,19.305,0.405,W1
QSO_173.4634358+8.3301955,58829.31270299997,18.765,0.271,W1
QSO_173.4634358+8.3301955,58829.443519,18.833,0.251,W1
QSO_173.4634358+8.3301955,58988.0907604,18.731,0.217,W1
QSO_173.4634358+8.3301955,58988.15620119999,18.538,0.289,W1
QSO_173.4634358+8.3301955,59196.169190200024,18.554000000000002,0.225,W1
QSO_173.4634358+8.3301955,59196.56231079997,19.139000000000003,0.52,W1
QSO_173.4634358+8.3301955,59196.693375400006,18.589,0.22,W1
QSO_173.4634358+8.3301955,59196.82440340001,18.421,,W1
QSO_173.4634358+8.3301955,59197.02090880002,18.567999999999998,0.222,W1
QSO_173.4634358+8.3301955,59197.02105519997,18.442,0.18,W1
QSO_173.4634358+8.3301955,59352.58762599998,18.728,0.222,W1
QSO_173.4634358+8.3301955,59352.78359449999,18.792,0.242,W1
QSO_173.4634358+8.3301955,59560.296788999956,18.61,0.273,W1
QSO_173.4634358+8.3301955,59560.42734950004,18.518,0.205,W1
QSO_173.4634358+8.3301955,59560.55791000004,18.704,0.232,W1
QSO_173.4634358+8.3301955,59560.62320849997,18.078,0.192,W1
QSO_173.4634358+8.3301955,59561.014488499975,18.799,0.317,W1
QSO_173.4634358+8.3301955,59561.14504899998,19.107,0.361,W1
QSO_173.4634358+8.3301955,59719.30597299998,18.412,0.199,W1
QSO_173.4634358+8.3301955,59719.501540000005,18.43,0.198,W1
QSO_173.4634358+8.3301955,59719.56669249999,18.563000000000002,0.223,W1
QSO_173.4634358+8.3301955,59719.76240549997,18.787,0.267,W1
QSO_173.4634358+8.3301955,59924.408123500005,18.369,0.217,W1
QSO_173.4634358+8.3301955,59924.73363050004,18.722,0.253,W1
QSO_173.4634358+8.3301955,59925.124180499966,18.381,0.27,W1
QSO_173.4634358+8.3301955,60082.91079699998,18.799,0.246,W1
QSO_173.4634358+8.3301955,60083.17023899998,18.619999999999997,0.21,W1
QSO_173.4634358+8.3301955,60083.235136,18.455,0.206,W1
