oid,time,magnitude,error,band
QSO_203.8192325-3.4173102,55211.61273849996,18.086,0.148,W1
QSO_203.8192325-3.4173102,55211.74494150002,17.98,0.127,W1
QSO_203.8192325-3.4173102,55211.877181000025,18.055999999999997,0.13,W1
QSO_203.8192325-3.4173102,55211.87729050003,18.619999999999997,0.247,W1
QSO_203.8192325-3.4173102,55211.943355499985,18.515,0.197,W1
QSO_203.8192325-3.4173102,55212.0094935,18.037,0.126,W1
QSO_203.8192325-3.4173102,55212.07555849996,18.133,0.157,W1
QSO_203.8192325-3.4173102,55212.141733000004,18.098,0.13,W1
QSO_203.8192325-3.4173102,55212.207907499964,18.394,0.203,W1
QSO_203.8192325-3.4173102,55212.34011050002,18.320999999999998,0.177,W1
QSO_203.8192325-3.4173102,55212.472313499995,18.39,0.197,W1
QSO_203.8192325-3.4173102,55386.71294749998,18.038,0.128,W1
QSO_203.8192325-3.4173102,55386.84515050004,17.859,0.123,W1
QSO_203.8192325-3.4173102,55386.97735350001,18.14,0.145,W1
QSO_203.8192325-3.4173102,55387.109593000016,17.909,0.142,W1
QSO_203.8192325-3.4173102,55387.17562150003,18.216,0.179,W1
QSO_203.8192325-3.4173102,55387.24179599999,18.166,0.163,W1
QSO_203.8192325-3.4173102,55387.3078245,17.942,0.119,W1
QSO_203.8192325-3.4173102,55387.37399899997,17.814999999999998,0.117,W1
QSO_203.8192325-3.4173102,55387.440064,18.179000000000002,0.166,W1
QSO_203.8192325-3.4173102,55387.572266999974,18.201,0.145,W1
QSO_203.8192325-3.4173102,55387.70447000003,18.128,0.152,W1
QSO_203.8192325-3.4173102,55574.115444999996,18.346,0.175,W1
QSO_203.8192325-3.4173102,55574.24750200002,18.028,0.138,W1
QSO_203.8192325-3.4173102,55574.37974150002,18.631999999999998,0.227,W1
QSO_203.8192325-3.4173102,55574.57797300001,18.137999999999998,0.148,W1
QSO_203.8192325-3.4173102,55574.64403799996,18.234,0.178,W1
QSO_203.8192325-3.4173102,55574.71021250001,18.055999999999997,0.161,W1
QSO_203.8192325-3.4173102,55574.77624100002,18.227,0.153,W1
QSO_203.8192325-3.4173102,55574.84226950003,18.23,0.166,W1
QSO_203.8192325-3.4173102,55574.974509000036,18.116,0.142,W1
QSO_203.8192325-3.4173102,55575.10671200001,18.444,0.207,W1
QSO_203.8192325-3.4173102,56672.00125399997,18.424,0.276,W1
QSO_203.8192325-3.4173102,56672.13283650003,17.941000000000003,0.123,W1
QSO_203.8192325-3.4173102,56672.26452850002,18.217,0.205,W1
QSO_203.8192325-3.4173102,56672.3962205,18.339,0.174,W1
QSO_203.8192325-3.4173102,56672.46203,18.494999999999997,0.196,W1
QSO_203.8192325-3.4173102,56672.52794900001,18.244999999999997,0.162,W1
QSO_203.8192325-3.4173102,56672.59372199998,17.976,0.127,W1
QSO_203.8192325-3.4173102,56672.65953149999,18.43,0.224,W1
QSO_203.8192325-3.4173102,56672.72541399997,18.316000000000003,0.171,W1
QSO_203.8192325-3.4173102,56672.85699650003,17.759999999999998,0.143,W1
QSO_203.8192325-3.4173102,56672.85714249998,18.036,0.147,W1
QSO_203.8192325-3.4173102,56672.98872499996,18.0,0.13,W1
QSO_203.8192325-3.4173102,56851.495880500035,18.113,0.143,W1
QSO_203.8192325-3.4173102,56851.627316999984,18.231,0.192,W1
QSO_203.8192325-3.4173102,56851.75875350001,18.258,0.214,W1
QSO_203.8192325-3.4173102,56851.82456300002,18.072,0.131,W1
QSO_203.8192325-3.4173102,56851.95599949996,18.17,0.173,W1
QSO_203.8192325-3.4173102,56852.02180899997,17.831,0.119,W1
QSO_203.8192325-3.4173102,56852.08743599999,17.831,0.115,W1
QSO_203.8192325-3.4173102,56852.35049150003,18.151,0.152,W1
QSO_203.8192325-3.4173102,56852.48192799997,18.392,0.19,W1
QSO_203.8192325-3.4173102,57038.46636449044,18.179000000000002,0.162,W1
QSO_203.8192325-3.4173102,57038.46647399045,17.908,0.122,W1
QSO_203.8192325-3.4173102,57038.59769149463,18.113,0.154,W1
QSO_203.8192325-3.4173102,57038.66335499669,18.233,0.151,W1
QSO_203.8192325-3.4173102,57038.729018498736,18.061999999999998,0.241,W1
QSO_203.8192325-3.4173102,57038.79468200087,18.323,0.16,W1
QSO_203.8192325-3.4173102,57038.925972505036,17.898,0.131,W1
QSO_203.8192325-3.4173102,57039.05729950914,18.097,0.162,W1
QSO_203.8192325-3.4173102,57210.25444786373,18.266,0.189,W1
QSO_203.8192325-3.4173102,57210.38566536791,18.099,0.13,W1
QSO_203.8192325-3.4173102,57210.451182869925,18.162,0.148,W1
QSO_203.8192325-3.4173102,57210.64791787621,18.389,0.206,W1
QSO_203.8192325-3.4173102,57210.97572438663,18.079,0.148,W1
QSO_203.8192325-3.4173102,57400.58853379811,18.115000000000002,0.149,W1
QSO_203.8192325-3.4173102,57400.8513950064,18.502000000000002,0.359,W1
QSO_203.8192325-3.4173102,57400.98267921059,17.826999999999998,0.156,W1
QSO_203.8192325-3.4173102,57401.114109814735,18.051000000000002,0.139,W1
QSO_203.8192325-3.4173102,57401.24554041888,18.023,0.133,W1
QSO_203.8192325-3.4173102,57401.31112762097,18.302,0.162,W1
QSO_203.8192325-3.4173102,57401.311274020925,18.67,0.267,W1
QSO_203.8192325-3.4173102,57401.37686122301,18.09,0.155,W1
QSO_203.8192325-3.4173102,57401.44255822511,18.096,0.152,W1
QSO_203.8192325-3.4173102,57401.57398882926,18.276,0.164,W1
QSO_203.8192325-3.4173102,57401.705419433405,18.156,0.175,W1
QSO_203.8192325-3.4173102,57401.83670363759,18.316000000000003,0.173,W1
QSO_203.8192325-3.4173102,57569.13033132794,18.266,0.171,W1
