oid,time,magnitude,error,band
QSO_348.84894-0.29219,55357.85736150002,18.786,0.251,W1
QSO_348.84894-0.29219,55357.98960100002,19.109,,W1
QSO_348.84894-0.29219,55358.121803999995,18.593,0.191,W1
QSO_348.84894-0.29219,55358.25400699997,19.057000000000002,0.291,W1
QSO_348.84894-0.29219,55358.32007200001,18.682000000000002,0.222,W1
QSO_348.84894-0.29219,55358.38610050002,18.988,0.335,W1
QSO_348.84894-0.29219,55358.38624649997,19.515,0.509,W1
QSO_348.84894-0.29219,55358.45227499998,18.72,0.228,W1
QSO_348.84894-0.29219,55358.51830349999,19.101,0.359,W1
QSO_348.84894-0.29219,55358.51844950003,19.356,0.39,W1
QSO_348.84894-0.29219,55358.58447800004,19.485999999999997,0.426,W1
QSO_348.84894-0.29219,55358.71671749996,19.426000000000002,0.453,W1
QSO_348.84894-0.29219,55358.848920500015,18.951999999999998,,W1
QSO_348.84894-0.29219,55358.98112349999,19.348,0.409,W1
QSO_348.84894-0.29219,55535.687916499985,18.819000000000003,0.251,W1
QSO_348.84894-0.29219,55535.81997350001,19.025,0.29,W1
QSO_348.84894-0.29219,55535.95221300001,19.281999999999996,,W1
QSO_348.84894-0.29219,55536.01824150002,19.636000000000003,0.512,W1
QSO_348.84894-0.29219,55536.08441599998,19.269,0.367,W1
QSO_348.84894-0.29219,55536.150444499996,18.546,0.194,W1
QSO_348.84894-0.29219,55536.21650950004,19.403,0.427,W1
QSO_348.84894-0.29219,55536.282684,18.801000000000002,0.281,W1
QSO_348.84894-0.29219,55536.41474100002,18.967,0.334,W1
QSO_348.84894-0.29219,55536.546980500025,19.619,0.52,W1
QSO_348.84894-0.29219,56820.297505500006,18.735,0.231,W1
QSO_348.84894-0.29219,56820.428942000035,18.644,0.256,W1
QSO_348.84894-0.29219,56820.62618799998,18.494,0.194,W1
QSO_348.84894-0.29219,56820.69196100004,18.698,0.222,W1
QSO_348.84894-0.29219,57001.13660950001,18.268,0.165,W1
QSO_348.84894-0.29219,57184.51816262167,18.298000000000002,0.207,W1
QSO_348.84894-0.29219,57184.91163263415,19.543999999999997,0.457,W1
QSO_348.84894-0.29219,57185.042813638385,18.991999999999997,0.275,W1
QSO_348.84894-0.29219,57185.10836764043,18.653,0.217,W1
QSO_348.84894-0.29219,57185.17388514253,18.713,0.214,W1
QSO_348.84894-0.29219,57185.23954864458,18.906999999999996,0.266,W1
