oid,time,magnitude,error,band
QSO_343.9789201+3.0260013,55354.81570700002,19.095999999999997,0.327,W1
QSO_343.9789201+3.0260013,55354.947909999995,18.881,0.256,W1
QSO_343.9789201+3.0260013,55355.0801495,18.658,0.21,W1
QSO_343.9789201+3.0260013,55355.21235249997,19.192,0.344,W1
QSO_343.9789201+3.0260013,55355.27838099998,18.787,0.235,W1
QSO_343.9789201+3.0260013,55355.34455550002,18.862000000000002,0.242,W1
QSO_343.9789201+3.0260013,55355.410620499984,19.185000000000002,0.367,W1
QSO_343.9789201+3.0260013,55355.476649,18.717,0.259,W1
QSO_343.9789201+3.0260013,55355.4767585,18.831000000000003,0.25,W1
QSO_343.9789201+3.0260013,55355.542823500036,18.817999999999998,0.244,W1
QSO_343.9789201+3.0260013,55355.675026500016,18.880000000000003,0.307,W1
QSO_343.9789201+3.0260013,55355.80722949999,18.884999999999998,0.284,W1
QSO_343.9789201+3.0260013,55532.78083750001,19.656999999999996,,W1
QSO_343.9789201+3.0260013,55532.91307700001,18.978,0.324,W1
QSO_343.9789201+3.0260013,55533.04527999999,18.924999999999997,0.262,W1
QSO_343.9789201+3.0260013,55533.1113085,18.661,0.206,W1
QSO_343.9789201+3.0260013,55533.17737350004,19.655,0.519,W1
QSO_343.9789201+3.0260013,55533.243548,19.451,0.447,W1
QSO_343.9789201+3.0260013,55533.30957650001,19.147,0.34,W1
QSO_343.9789201+3.0260013,55533.640047500005,19.133000000000003,,W1
QSO_343.9789201+3.0260013,56817.60081250003,18.692,0.262,W1
QSO_343.9789201+3.0260013,56817.666476000006,18.381,0.349,W1
QSO_343.9789201+3.0260013,56817.73224899998,18.522,0.212,W1
QSO_343.9789201+3.0260013,56997.39364399997,19.098999999999997,0.385,W1
QSO_343.9789201+3.0260013,56997.39379,19.021,0.315,W1
QSO_343.9789201+3.0260013,56997.525080499996,18.262,0.258,W1
QSO_343.9789201+3.0260013,56997.65640750002,19.402,0.507,W1
QSO_343.9789201+3.0260013,56997.72207099999,18.738,0.231,W1
QSO_343.9789201+3.0260013,56997.85354399997,19.159,0.4,W1
QSO_343.9789201+3.0260013,56998.37896149999,18.826999999999998,0.254,W1
QSO_343.9789201+3.0260013,57178.74696493869,18.532,0.195,W1
QSO_343.9789201+3.0260013,57179.205952453274,19.633000000000003,0.536,W1
QSO_343.9789201+3.0260013,57179.20609845323,18.959000000000003,0.332,W1
QSO_343.9789201+3.0260013,57356.2958799947,18.950000000000003,0.302,W1
QSO_343.9789201+3.0260013,57356.42695149885,19.101,0.325,W1
QSO_343.9789201+3.0260013,57356.75461200924,18.792,0.254,W1
QSO_343.9789201+3.0260013,57356.88557401337,19.281,0.428,W1
QSO_343.9789201+3.0260013,57357.01664551752,19.171999999999997,0.44,W1
QSO_343.9789201+3.0260013,57546.24844980429,18.705,0.345,W1
QSO_343.9789201+3.0260013,57546.314037006385,18.764000000000003,0.252,W1
QSO_343.9789201+3.0260013,57546.445357810524,18.887999999999998,0.306,W1
QSO_343.9789201+3.0260013,57546.44546761053,19.311,0.393,W1
QSO_343.9789201+3.0260013,57546.57678841467,18.793,0.24,W1
QSO_343.9789201+3.0260013,57546.839356822966,18.538,0.225,W1
QSO_343.9789201+3.0260013,57716.4359297862,19.086,0.335,W1
QSO_343.9789201+3.0260013,57716.89540620073,19.567,0.535,W1
QSO_343.9789201+3.0260013,57910.47257999999,19.152,0.362,W1
QSO_343.9789201+3.0260013,57910.734211999974,18.488,0.198,W1
QSO_343.9789201+3.0260013,57910.930436000024,18.845999999999997,0.283,W1
QSO_343.9789201+3.0260013,57911.061398000005,19.417,0.441,W1
QSO_343.9789201+3.0260013,58076.55159499999,18.893,0.329,W1
QSO_343.9789201+3.0260013,58076.551704499994,19.04,0.277,W1
QSO_343.9789201+3.0260013,58076.81333649998,19.026000000000003,0.279,W1
QSO_343.9789201+3.0260013,58076.944152500015,18.714,0.297,W1
QSO_343.9789201+3.0260013,58077.00956050003,18.453,0.272,W1
QSO_343.9789201+3.0260013,58077.07507799997,19.194000000000003,0.457,W1
QSO_343.9789201+3.0260013,58077.205894000006,18.302999999999997,0.154,W1
QSO_343.9789201+3.0260013,58077.53293400001,18.807000000000002,0.252,W1
QSO_343.9789201+3.0260013,58277.43916349997,18.649,0.261,W1
QSO_343.9789201+3.0260013,58277.70068600003,18.802,0.344,W1
QSO_343.9789201+3.0260013,58277.76609399997,19.1,0.32,W1
QSO_343.9789201+3.0260013,58278.2893215,18.958,,W1
QSO_343.9789201+3.0260013,58437.162433499965,18.881,0.296,W1
QSO_343.9789201+3.0260013,58437.42406550003,18.68,0.214,W1
QSO_343.9789201+3.0260013,58641.831876499986,18.822000000000003,0.361,W1
QSO_343.9789201+3.0260013,58804.18102949996,18.951,0.387,W1
QSO_343.9789201+3.0260013,58804.44255200003,18.811999999999998,0.265,W1
QSO_343.9789201+3.0260013,58804.50781400001,18.592,0.285,W1
QSO_343.9789201+3.0260013,58804.638629999965,19.057000000000002,0.283,W1
QSO_343.9789201+3.0260013,58804.769336499994,18.436999999999998,0.165,W1
QSO_343.9789201+3.0260013,59005.94369140001,18.898000000000003,0.275,W1
QSO_343.9789201+3.0260013,59168.684639799976,19.109,0.326,W1
QSO_343.9789201+3.0260013,59169.01231960003,19.064999999999998,0.289,W1
QSO_343.9789201+3.0260013,59169.07779700004,19.458,0.413,W1
