oid,time,magnitude,error,band
QSO_7.8280271+7.326476,55377.556010000015,18.953000000000003,0.309,W1
QSO_7.8280271+7.326476,55377.68821299999,18.267,0.153,W1
QSO_7.8280271+7.326476,55377.82041600004,19.500999999999998,0.463,W1
QSO_7.8280271+7.326476,55377.95265549996,18.909,,W1
QSO_7.8280271+7.326476,55378.01883000001,19.086,0.32,W1
QSO_7.8280271+7.326476,55378.08485850002,18.778,0.231,W1
QSO_7.8280271+7.326476,55378.15103299998,18.735999999999997,0.233,W1
QSO_7.8280271+7.326476,55378.21706149999,18.552999999999997,0.189,W1
QSO_7.8280271+7.326476,55378.28312650003,18.932000000000002,0.295,W1
QSO_7.8280271+7.326476,55378.28323600003,19.573999999999998,0.506,W1
QSO_7.8280271+7.326476,55378.41532950001,18.63,0.225,W1
QSO_7.8280271+7.326476,55378.41543900001,18.966,0.287,W1
QSO_7.8280271+7.326476,55378.54753249998,19.337000000000003,0.452,W1
QSO_7.8280271+7.326476,55556.57131850003,19.031999999999996,,W1
QSO_7.8280271+7.326476,55556.70355800003,19.075000000000003,0.323,W1
QSO_7.8280271+7.326476,55556.83561499997,18.765,,W1
QSO_7.8280271+7.326476,55556.901789500014,18.972,0.291,W1
QSO_7.8280271+7.326476,55556.96785449997,19.333,0.41,W1
QSO_7.8280271+7.326476,55557.03388299998,18.683,0.231,W1
QSO_7.8280271+7.326476,55557.10005750003,19.685000000000002,0.542,W1
QSO_7.8280271+7.326476,55557.16608600004,18.996000000000002,0.3,W1
QSO_7.8280271+7.326476,55557.29832550004,19.244999999999997,0.41,W1
QSO_7.8280271+7.326476,55557.43038249998,18.878,0.288,W1
QSO_7.8280271+7.326476,56654.78533550002,19.222,0.427,W1
QSO_7.8280271+7.326476,56654.85110849999,18.898000000000003,0.272,W1
QSO_7.8280271+7.326476,56655.377803500036,18.823,0.287,W1
QSO_7.8280271+7.326476,56842.32288300002,18.461,0.188,W1
QSO_7.8280271+7.326476,56843.177639999965,18.555,0.246,W1
QSO_7.8280271+7.326476,57022.15137500002,18.679000000000002,,W1
QSO_7.8280271+7.326476,57204.05696666717,19.161,0.506,W1
QSO_7.8280271+7.326476,57204.4502906797,18.494,0.183,W1
QSO_7.8280271+7.326476,57204.515844681744,18.33,0.199,W1
QSO_7.8280271+7.326476,57380.27765825513,19.104,0.429,W1
QSO_7.8280271+7.326476,57380.8673522738,18.964999999999996,0.285,W1
QSO_7.8280271+7.326476,57571.19654779322,18.503999999999998,0.206,W1
QSO_7.8280271+7.326476,57571.59043700573,18.704,0.253,W1
QSO_7.8280271+7.326476,57572.04991342026,18.476,0.212,W1
QSO_7.8280271+7.326476,57740.523049347874,19.015,0.312,W1
