oid,time,magnitude,error,band
QSO_124.4898268+17.3457541,55302.62537899998,17.339,0.079,W1
QSO_124.4898268+17.3457541,55302.757582000035,17.747,0.101,W1
QSO_124.4898268+17.3457541,55302.889785000014,17.708,0.101,W1
QSO_124.4898268+17.3457541,55303.021987999986,17.657,0.1,W1
QSO_124.4898268+17.3457541,55303.08805300002,17.817,0.122,W1
QSO_124.4898268+17.3457541,55303.15422749999,17.527,0.099,W1
QSO_124.4898268+17.3457541,55303.220256,17.419,0.093,W1
QSO_124.4898268+17.3457541,55303.22040200003,17.648,0.111,W1
QSO_124.4898268+17.3457541,55303.35245899997,18.008,0.134,W1
QSO_124.4898268+17.3457541,55303.35260500001,17.593,0.097,W1
QSO_124.4898268+17.3457541,55303.48480799998,17.451,0.086,W1
QSO_124.4898268+17.3457541,55303.61690150003,17.855,0.116,W1
QSO_124.4898268+17.3457541,55303.683075999994,17.697,0.1,W1
QSO_124.4898268+17.3457541,55303.749250500034,17.675,0.11,W1
QSO_124.4898268+17.3457541,55303.815278999966,17.7,0.096,W1
QSO_124.4898268+17.3457541,55303.88145350001,17.637,0.107,W1
QSO_124.4898268+17.3457541,55493.88662000001,17.688000000000002,0.098,W1
QSO_124.4898268+17.3457541,55494.018822999984,17.783,0.109,W1
QSO_124.4898268+17.3457541,55494.15106249999,17.55,0.098,W1
QSO_124.4898268+17.3457541,55494.217091,17.741,0.103,W1
QSO_124.4898268+17.3457541,55494.34929399997,17.825,0.11,W1
QSO_124.4898268+17.3457541,55494.41535900001,17.698999999999998,0.095,W1
QSO_124.4898268+17.3457541,55494.481387500025,17.603,0.094,W1
QSO_124.4898268+17.3457541,55494.48153349997,17.801000000000002,0.109,W1
QSO_124.4898268+17.3457541,55494.6135905,17.646,0.093,W1
QSO_124.4898268+17.3457541,56958.468219000024,17.592,0.104,W1
QSO_124.4898268+17.3457541,56958.59965549997,17.756,0.145,W1
QSO_124.4898268+17.3457541,56958.7309825,17.491,0.086,W1
QSO_124.4898268+17.3457541,56958.731092,17.561,0.09,W1
QSO_124.4898268+17.3457541,56958.86241900003,17.750999999999998,0.163,W1
QSO_124.4898268+17.3457541,56958.92822850003,17.886,0.112,W1
QSO_124.4898268+17.3457541,56958.993892,17.576999999999998,0.101,W1
QSO_124.4898268+17.3457541,56959.05955549997,17.810000000000002,0.217,W1
QSO_124.4898268+17.3457541,56959.190991999996,17.71,0.099,W1
QSO_124.4898268+17.3457541,56959.322428500025,17.473,0.086,W1
QSO_124.4898268+17.3457541,56959.45375549997,17.594,0.101,W1
QSO_124.4898268+17.3457541,57125.91930876359,17.554000000000002,0.113,W1
QSO_124.4898268+17.3457541,57126.05048976774,17.908,0.157,W1
QSO_124.4898268+17.3457541,57126.18170727184,17.555,0.111,W1
QSO_124.4898268+17.3457541,57126.181816771845,17.725,0.108,W1
QSO_124.4898268+17.3457541,57126.31288827599,17.782,0.161,W1
QSO_124.4898268+17.3457541,57126.31303427603,17.842,0.114,W1
QSO_124.4898268+17.3457541,57126.37855177813,17.833,0.159,W1
QSO_124.4898268+17.3457541,57126.44421528018,17.786,0.122,W1
QSO_124.4898268+17.3457541,57126.50976928231,17.654,0.108,W1
QSO_124.4898268+17.3457541,57126.57539628433,17.686,0.128,W1
QSO_124.4898268+17.3457541,57126.64095028646,17.958,0.202,W1
QSO_124.4898268+17.3457541,57126.772131290614,17.377000000000002,0.101,W1
QSO_124.4898268+17.3457541,57126.903348794716,17.945999999999998,0.126,W1
QSO_124.4898268+17.3457541,57320.217125350646,17.761,0.162,W1
QSO_124.4898268+17.3457541,57320.34819685479,17.707,0.101,W1
QSO_124.4898268+17.3457541,57320.47926835894,18.16,0.165,W1
QSO_124.4898268+17.3457541,57320.544785861035,17.705,0.106,W1
QSO_124.4898268+17.3457541,57320.61033986308,17.750999999999998,0.116,W1
QSO_124.4898268+17.3457541,57320.67585736518,17.772,0.11,W1
QSO_124.4898268+17.3457541,57320.74141136723,17.527,0.094,W1
QSO_124.4898268+17.3457541,57320.93800037347,17.878999999999998,0.153,W1
QSO_124.4898268+17.3457541,57321.06907187762,17.793,0.156,W1
QSO_124.4898268+17.3457541,57484.957026466094,17.750999999999998,0.138,W1
QSO_124.4898268+17.3457541,57485.08834727023,17.939,0.201,W1
QSO_124.4898268+17.3457541,57485.21977787438,17.665,0.095,W1
QSO_124.4898268+17.3457541,57485.28536507647,17.539,0.09,W1
QSO_124.4898268+17.3457541,57485.35106207857,17.579,0.092,W1
QSO_124.4898268+17.3457541,57485.41664928066,17.9,0.138,W1
QSO_124.4898268+17.3457541,57485.41679568061,17.88,0.108,W1
QSO_124.4898268+17.3457541,57485.48238288271,17.783,0.105,W1
QSO_124.4898268+17.3457541,57485.5480798848,17.628,0.088,W1
QSO_124.4898268+17.3457541,57485.67940068894,18.281,0.177,W1
QSO_124.4898268+17.3457541,57485.81068489305,17.646,0.1,W1
QSO_124.4898268+17.3457541,57687.78365548014,17.548000000000002,0.092,W1
QSO_124.4898268+17.3457541,57687.91482988424,17.771,0.108,W1
QSO_124.4898268+17.3457541,57688.04615068838,17.593,0.117,W1
QSO_124.4898268+17.3457541,57688.111847690474,17.551000000000002,0.111,W1
QSO_124.4898268+17.3457541,57688.17743489257,17.682000000000002,0.112,W1
QSO_124.4898268+17.3457541,57688.243022094655,17.472,0.099,W1
QSO_124.4898268+17.3457541,57688.24316849461,17.835,0.122,W1
QSO_124.4898268+17.3457541,57688.30875569671,17.919,0.122,W1
