oid,time,magnitude,error,band
QSO_35.3613762-8.2273471,55212.03978849997,18.976999999999997,0.274,W1
QSO_35.3613762-8.2273471,55212.17202799997,18.680999999999997,0.226,W1
QSO_35.3613762-8.2273471,55212.30434050003,18.884999999999998,0.238,W1
QSO_35.3613762-8.2273471,55212.43658000003,19.119,0.311,W1
QSO_35.3613762-8.2273471,55212.50275449999,18.793,0.237,W1
QSO_35.3613762-8.2273471,55212.568783,19.372,0.384,W1
QSO_35.3613762-8.2273471,55212.63495749997,18.808,,W1
QSO_35.3613762-8.2273471,55212.76716050002,18.766,0.232,W1
QSO_35.3613762-8.2273471,55399.37421350001,18.799999999999997,0.262,W1
QSO_35.3613762-8.2273471,55399.50645300001,19.078000000000003,,W1
QSO_35.3613762-8.2273471,55399.572481500014,18.488,0.171,W1
QSO_35.3613762-8.2273471,55399.63865599998,19.119999999999997,0.329,W1
QSO_35.3613762-8.2273471,55399.70468449999,19.182000000000002,,W1
QSO_35.3613762-8.2273471,55399.77085900003,19.095999999999997,,W1
QSO_35.3613762-8.2273471,55399.836923999996,19.015,0.286,W1
QSO_35.3613762-8.2273471,55399.903098500035,19.176000000000002,0.332,W1
QSO_35.3613762-8.2273471,55399.96912699997,18.426000000000002,0.176,W1
QSO_35.3613762-8.2273471,55400.10133000002,19.188000000000002,0.345,W1
QSO_35.3613762-8.2273471,55573.48490749999,19.176000000000002,0.338,W1
QSO_35.3613762-8.2273471,55577.185606000035,19.406,0.415,W1
QSO_35.3613762-8.2273471,55577.31784550004,19.156999999999996,0.334,W1
QSO_35.3613762-8.2273471,55577.38387399996,19.323,,W1
QSO_35.3613762-8.2273471,55577.449902499975,19.387,0.414,W1
QSO_35.3613762-8.2273471,55577.51607700002,19.476,0.426,W1
QSO_35.3613762-8.2273471,55577.71434500004,18.753,0.275,W1
QSO_35.3613762-8.2273471,55577.78037349996,19.109,0.323,W1
QSO_35.3613762-8.2273471,55577.91246700002,19.209000000000003,0.357,W1
QSO_35.3613762-8.2273471,55577.912612999964,18.866,0.255,W1
QSO_35.3613762-8.2273471,55578.04466999999,18.365000000000002,0.167,W1
QSO_35.3613762-8.2273471,56675.19153650003,18.908,0.267,W1
QSO_35.3613762-8.2273471,56675.32326500004,18.725,0.27,W1
QSO_35.3613762-8.2273471,56675.52073,18.982,,W1
QSO_35.3613762-8.2273471,56675.5865395,18.531,0.2,W1
