oid,time,magnitude,error,band
QSO_231.8964883+6.8234041,55231.84304600003,19.095,,W1
QSO_231.8964883+6.8234041,55231.84304600003,19.369999999999997,0.398,W1
QSO_231.8964883+6.8234041,55231.97524900001,18.75,0.273,W1
QSO_231.8964883+6.8234041,55231.97524900001,19.003999999999998,0.292,W1
QSO_231.8964883+6.8234041,55232.10745199998,18.848,0.263,W1
QSO_231.8964883+6.8234041,55232.10745199998,18.859,0.27,W1
QSO_231.8964883+6.8234041,55232.239691499984,19.089999999999996,0.277,W1
QSO_231.8964883+6.8234041,55232.239691499984,19.078000000000003,0.274,W1
QSO_231.8964883+6.8234041,55232.23980099999,19.162,,W1
QSO_231.8964883+6.8234041,55232.23980099999,19.143,,W1
QSO_231.8964883+6.8234041,55232.3058295,19.378,0.401,W1
QSO_231.8964883+6.8234041,55232.3058295,19.109,0.313,W1
QSO_231.8964883+6.8234041,55232.37200399996,18.881999999999998,0.246,W1
QSO_231.8964883+6.8234041,55232.37200399996,18.869999999999997,0.243,W1
QSO_231.8964883+6.8234041,55232.438069,19.131,,W1
QSO_231.8964883+6.8234041,55232.438069,19.539,,W1
QSO_231.8964883+6.8234041,55232.50424349996,19.256,0.363,W1
QSO_231.8964883+6.8234041,55232.50424349996,19.272,0.368,W1
QSO_231.8964883+6.8234041,55232.57038149998,19.435000000000002,0.412,W1
QSO_231.8964883+6.8234041,55232.57038149998,18.985999999999997,,W1
QSO_231.8964883+6.8234041,55234.09119049997,19.089999999999996,0.321,W1
QSO_231.8964883+6.8234041,55234.09119049997,19.109,0.327,W1
QSO_231.8964883+6.8234041,55234.22339350002,19.476999999999997,0.43,W1
QSO_231.8964883+6.8234041,55234.22339350002,19.421999999999997,0.408,W1
QSO_231.8964883+6.8234041,55234.35559649999,19.439999999999998,,W1
QSO_231.8964883+6.8234041,55234.35559649999,19.017000000000003,,W1
QSO_231.8964883+6.8234041,55234.4879455,19.194000000000003,0.327,W1
QSO_231.8964883+6.8234041,55234.4879455,19.354,0.379,W1
QSO_231.8964883+6.8234041,55234.55397400001,19.098999999999997,,W1
QSO_231.8964883+6.8234041,55234.55397400001,18.975,0.271,W1
QSO_231.8964883+6.8234041,55234.62014849998,19.018,0.265,W1
QSO_231.8964883+6.8234041,55234.62014849998,19.142000000000003,0.297,W1
QSO_231.8964883+6.8234041,55234.68621350001,18.924,0.265,W1
QSO_231.8964883+6.8234041,55234.68621350001,18.732,0.222,W1
QSO_231.8964883+6.8234041,55234.75235150003,18.844,0.305,W1
QSO_231.8964883+6.8234041,55234.75235150003,18.914,0.329,W1
QSO_231.8964883+6.8234041,55234.81852599999,18.970999999999997,0.27,W1
QSO_231.8964883+6.8234041,55234.81852599999,19.526000000000003,0.451,W1
QSO_231.8964883+6.8234041,55234.95076549999,18.778,0.248,W1
QSO_231.8964883+6.8234041,55234.95076549999,19.61,0.542,W1
QSO_231.8964883+6.8234041,55235.08296849996,19.189,,W1
QSO_231.8964883+6.8234041,55235.08296849996,19.46,0.43,W1
QSO_231.8964883+6.8234041,55235.21517150002,19.036,,W1
QSO_231.8964883+6.8234041,55235.21517150002,19.033,,W1
QSO_231.8964883+6.8234041,55412.36394299999,19.269,0.331,W1
QSO_231.8964883+6.8234041,55412.36394299999,19.606,0.451,W1
QSO_231.8964883+6.8234041,55412.49618249999,19.271,0.332,W1
QSO_231.8964883+6.8234041,55412.49618249999,19.445,0.389,W1
QSO_231.8964883+6.8234041,55412.62838549997,19.523000000000003,0.453,W1
QSO_231.8964883+6.8234041,55412.62838549997,19.505000000000003,0.442,W1
QSO_231.8964883+6.8234041,55412.76058850002,18.729999999999997,0.259,W1
QSO_231.8964883+6.8234041,55412.76058850002,18.735,0.26,W1
QSO_231.8964883+6.8234041,55412.826653499986,18.808,0.263,W1
QSO_231.8964883+6.8234041,55412.826653499986,18.808999999999997,0.263,W1
QSO_231.8964883+6.8234041,55412.892791499995,19.276000000000003,0.366,W1
QSO_231.8964883+6.8234041,55412.892791499995,19.305999999999997,0.377,W1
QSO_231.8964883+6.8234041,55412.95885650004,18.789,0.228,W1
QSO_231.8964883+6.8234041,55412.95885650004,19.473999999999997,0.427,W1
QSO_231.8964883+6.8234041,55413.025031,19.467,0.444,W1
QSO_231.8964883+6.8234041,55413.025031,19.482,0.465,W1
QSO_231.8964883+6.8234041,55413.09105950001,19.555,0.436,W1
QSO_231.8964883+6.8234041,55413.09105950001,19.634999999999998,0.464,W1
QSO_231.8964883+6.8234041,55413.22326249999,19.509,0.446,W1
QSO_231.8964883+6.8234041,55413.22326249999,19.637999999999998,0.502,W1
QSO_231.8964883+6.8234041,55413.35550199999,19.186,0.331,W1
QSO_231.8964883+6.8234041,55413.35550199999,18.789,0.23,W1
QSO_231.8964883+6.8234041,55413.48770499996,19.183,,W1
QSO_231.8964883+6.8234041,55413.48770499996,19.195999999999998,,W1
QSO_231.8964883+6.8234041,56696.94838349998,19.028999999999996,0.276,W1
QSO_231.8964883+6.8234041,56697.21169449997,18.847,0.237,W1
QSO_231.8964883+6.8234041,56872.996242000016,19.036,0.293,W1
QSO_231.8964883+6.8234041,56877.6635335,19.025,0.411,W1
QSO_231.8964883+6.8234041,56877.79497000003,18.891,0.317,W1
QSO_231.8964883+6.8234041,56877.860779500035,19.027,0.361,W1
QSO_231.8964883+6.8234041,57058.02711661069,18.521,0.188,W1
QSO_231.8964883+6.8234041,57058.289661119066,18.674,0.215,W1
QSO_231.8964883+6.8234041,57058.42084212322,18.589,0.202,W1
QSO_231.8964883+6.8234041,57058.61783262946,18.950000000000003,0.267,W1
QSO_231.8964883+6.8234041,57058.880486637754,19.049999999999997,0.324,W1
QSO_231.8964883+6.8234041,57236.0880901829,19.240000000000002,0.359,W1
QSO_231.8964883+6.8234041,57236.21916168705,19.005000000000003,0.266,W1
QSO_231.8964883+6.8234041,57425.48239058531,18.631,0.203,W1
QSO_231.8964883+6.8234041,57425.548087587405,19.03,0.284,W1
QSO_231.8964883+6.8234041,57425.679408391545,19.119999999999997,0.304,W1
QSO_231.8964883+6.8234041,57425.745105393646,19.261000000000003,0.431,W1
QSO_231.8964883+6.8234041,57595.26189035431,18.811,0.237,W1
QSO_231.8964883+6.8234041,57595.65577956675,19.107,0.302,W1
QSO_231.8964883+6.8234041,57595.72151316879,19.270000000000003,0.329,W1
QSO_231.8964883+6.8234041,57595.98397177709,18.804000000000002,0.342,W1
QSO_231.8964883+6.8234041,57790.26446550002,18.673000000000002,0.223,W1
QSO_231.8964883+6.8234041,57790.33001949998,19.198999999999998,0.358,W1
QSO_231.8964883+6.8234041,57956.04702749997,18.583,0.189,W1
QSO_231.8964883+6.8234041,57956.1778435,18.472,0.2,W1
QSO_231.8964883+6.8234041,58154.55059849997,18.506,0.185,W1
QSO_231.8964883+6.8234041,58157.69065700002,19.186,0.381,W1
QSO_231.8964883+6.8234041,58315.79748800002,18.942,0.297,W1
QSO_231.8964883+6.8234041,58521.1468895,19.243000000000002,0.446,W1
QSO_231.8964883+6.8234041,58521.27719449996,19.03,0.299,W1
QSO_231.8964883+6.8234041,58683.183346999984,19.04,0.291,W1
QSO_231.8964883+6.8234041,58885.0331392,18.712000000000003,0.22,W1
QSO_231.8964883+6.8234041,58885.16420380003,18.325,0.276,W1
QSO_231.8964883+6.8234041,59252.40713449996,19.040999999999997,0.31,W1
QSO_231.8964883+6.8234041,59252.66887600004,18.903999999999996,0.283,W1
QSO_231.8964883+6.8234041,59252.73377299998,18.991,0.287,W1
QSO_231.8964883+6.8234041,59253.387597500034,19.052999999999997,0.338,W1
QSO_231.8964883+6.8234041,59411.69944900001,18.973,0.334,W1
QSO_231.8964883+6.8234041,59411.83011900001,18.865000000000002,0.329,W1
QSO_231.8964883+6.8234041,59412.548584999975,18.930999999999997,0.415,W1
QSO_231.8964883+6.8234041,59415.291085500015,18.570999999999998,0.193,W1
QSO_231.8964883+6.8234041,59616.89558699999,18.906,0.283,W1
