oid,time,magnitude,error,band
QSO_340.3289994-18.7438426,55341.46597800002,19.012999999999998,0.296,W1
QSO_340.3289994-18.7438426,55341.598217500024,19.302,0.391,W1
QSO_340.3289994-18.7438426,55341.66424600004,19.253999999999998,0.363,W1
QSO_340.3289994-18.7438426,55341.664391999984,19.144,0.339,W1
QSO_340.3289994-18.7438426,55341.7304205,19.078000000000003,0.311,W1
QSO_340.3289994-18.7438426,55341.79644900001,18.866,0.249,W1
QSO_340.3289994-18.7438426,55341.796594999956,18.887999999999998,0.244,W1
QSO_340.3289994-18.7438426,55341.86262349997,18.616,0.2,W1
QSO_340.3289994-18.7438426,55341.92868850001,19.048000000000002,0.297,W1
QSO_340.3289994-18.7438426,55342.06089149998,18.933999999999997,0.273,W1
QSO_340.3289994-18.7438426,55522.2033565,18.834000000000003,0.299,W1
QSO_340.3289994-18.7438426,55522.335596000004,19.28,0.378,W1
QSO_340.3289994-18.7438426,55522.46765300003,18.686999999999998,0.22,W1
QSO_340.3289994-18.7438426,55522.93036350002,19.076,0.315,W1
QSO_340.3289994-18.7438426,56806.360382000035,18.796,0.276,W1
QSO_340.3289994-18.7438426,56806.42615500001,18.714999999999996,0.23,W1
QSO_340.3289994-18.7438426,56806.55762799998,18.714,0.229,W1
QSO_340.3289994-18.7438426,56806.689210499964,18.689999999999998,0.207,W1
QSO_340.3289994-18.7438426,56806.82064699999,18.970999999999997,0.326,W1
QSO_340.3289994-18.7438426,56806.95208350002,18.903,0.27,W1
QSO_340.3289994-18.7438426,56807.083666,18.845,0.239,W1
QSO_340.3289994-18.7438426,56984.84414099997,18.644,0.223,W1
QSO_340.3289994-18.7438426,57167.602748085286,19.116,0.337,W1
QSO_340.3289994-18.7438426,57167.86514659362,18.468,0.211,W1
QSO_340.3289994-18.7438426,57168.127399102,18.532,0.211,W1
QSO_340.3289994-18.7438426,57168.192953104044,18.85,0.263,W1
QSO_340.3289994-18.7438426,57168.324134108196,18.253,0.158,W1
QSO_340.3289994-18.7438426,57168.45520561234,19.442999999999998,0.464,W1
QSO_340.3289994-18.7438426,57343.18595557893,18.651,0.264,W1
QSO_340.3289994-18.7438426,57343.57917009144,18.82,0.265,W1
QSO_340.3289994-18.7438426,57343.64468759354,18.606,0.24,W1
