oid,time,magnitude,error,band
QSO_29.5446399+29.8632358,55406.902995499986,18.423000000000002,0.202,W1
QSO_29.5446399+29.8632358,55407.03519850004,18.521,0.185,W1
QSO_29.5446399+29.8632358,55407.167292000006,18.796999999999997,0.239,W1
QSO_29.5446399+29.8632358,55407.16743799996,18.344,0.166,W1
QSO_29.5446399+29.8632358,55407.23346649997,18.552999999999997,0.206,W1
QSO_29.5446399+29.8632358,55407.29953150001,19.214,0.364,W1
QSO_29.5446399+29.8632358,55407.365669500025,18.503999999999998,0.183,W1
QSO_29.5446399+29.8632358,55407.43173449999,18.192,0.154,W1
QSO_29.5446399+29.8632358,55407.49790900003,18.392,0.171,W1
QSO_29.5446399+29.8632358,55407.56393750004,19.098999999999997,0.343,W1
QSO_29.5446399+29.8632358,55407.630112,18.219,0.143,W1
QSO_29.5446399+29.8632358,55407.76231499998,18.988,0.28,W1
QSO_29.5446399+29.8632358,55407.89455449998,18.139,0.144,W1
QSO_29.5446399+29.8632358,55584.06530849999,18.183,0.154,W1
QSO_29.5446399+29.8632358,55584.197511499966,18.880000000000003,0.306,W1
QSO_29.5446399+29.8632358,55584.32960500001,18.265,0.149,W1
QSO_29.5446399+29.8632358,55584.46180799999,18.869999999999997,0.271,W1
QSO_29.5446399+29.8632358,55584.52787300003,18.564,0.202,W1
QSO_29.5446399+29.8632358,55584.59390149996,18.766,0.306,W1
QSO_29.5446399+29.8632358,55584.72610450001,18.505,0.224,W1
QSO_29.5446399+29.8632358,55584.792169499975,18.662,0.237,W1
QSO_29.5446399+29.8632358,55584.79227899998,18.514,0.197,W1
QSO_29.5446399+29.8632358,55584.92437250003,18.125,0.149,W1
QSO_29.5446399+29.8632358,55585.0565755,18.802999999999997,0.253,W1
QSO_29.5446399+29.8632358,56682.17687000004,18.148,0.147,W1
QSO_29.5446399+29.8632358,56682.30856200002,18.872,0.436,W1
QSO_29.5446399+29.8632358,56682.44025400001,18.442,0.17,W1
QSO_29.5446399+29.8632358,56682.50606350001,18.415,0.17,W1
QSO_29.5446399+29.8632358,56682.571836499985,17.89,0.115,W1
QSO_29.5446399+29.8632358,56682.63775549999,18.343,0.157,W1
QSO_29.5446399+29.8632358,56682.76933799997,18.29,0.172,W1
QSO_29.5446399+29.8632358,56682.90103000004,18.104,0.139,W1
QSO_29.5446399+29.8632358,56683.03275849997,18.183999999999997,0.188,W1
QSO_29.5446399+29.8632358,56683.16434100003,18.432000000000002,0.192,W1
QSO_29.5446399+29.8632358,56871.57536999997,18.241999999999997,0.273,W1
QSO_29.5446399+29.8632358,56871.7068065,18.731,0.255,W1
QSO_29.5446399+29.8632358,56871.83824300003,18.337,0.172,W1
QSO_29.5446399+29.8632358,56872.03548899998,18.295,0.174,W1
