oid,time,magnitude,error,band
QSO_201.9365821+57.4782644,55345.20981950002,19.122999999999998,0.32,W1
QSO_201.9365821+57.4782644,55345.34202249999,19.326999999999998,0.455,W1
QSO_201.9365821+57.4782644,55345.474261999996,19.647,0.458,W1
QSO_201.9365821+57.4782644,55345.60646499997,19.113999999999997,,W1
QSO_201.9365821+57.4782644,55345.73866800002,19.127000000000002,0.303,W1
QSO_201.9365821+57.4782644,55345.80484249999,19.238,0.348,W1
QSO_201.9365821+57.4782644,55345.93704550004,19.045,0.271,W1
QSO_201.9365821+57.4782644,55346.0031105,18.891,0.253,W1
QSO_201.9365821+57.4782644,55346.13531349997,19.025,0.284,W1
QSO_201.9365821+57.4782644,55346.20148800002,19.429000000000002,0.483,W1
QSO_201.9365821+57.4782644,55346.267516500026,19.673000000000002,0.475,W1
QSO_201.9365821+57.4782644,55346.33369099999,19.79,0.538,W1
QSO_201.9365821+57.4782644,55346.39975600003,19.104,0.294,W1
QSO_201.9365821+57.4782644,55346.465930499995,19.310000000000002,0.362,W1
QSO_201.9365821+57.4782644,55346.53195900001,19.286,0.344,W1
QSO_201.9365821+57.4782644,55346.73022700002,19.276000000000003,0.329,W1
QSO_201.9365821+57.4782644,55346.73033650002,19.485,,W1
QSO_201.9365821+57.4782644,55346.862429999994,18.92,0.255,W1
QSO_201.9365821+57.4782644,55346.994632999966,19.293999999999997,0.34,W1
QSO_201.9365821+57.4782644,55346.994779,18.857,,W1
QSO_201.9365821+57.4782644,55535.37894400004,18.975,0.259,W1
QSO_201.9365821+57.4782644,55535.577175500024,19.08,0.362,W1
QSO_201.9365821+57.4782644,55535.70941500003,19.266,0.365,W1
QSO_201.9365821+57.4782644,55535.77558949999,19.186999999999998,0.302,W1
QSO_201.9365821+57.4782644,55535.97382099997,19.162,0.301,W1
QSO_201.9365821+57.4782644,55536.03988600001,19.156,0.341,W1
QSO_201.9365821+57.4782644,55536.105914500025,19.351,0.358,W1
QSO_201.9365821+57.4782644,55536.172088999985,18.722,0.217,W1
QSO_201.9365821+57.4782644,55536.370357,19.674,0.495,W1
QSO_201.9365821+57.4782644,55536.50245049997,19.037,,W1
QSO_201.9365821+57.4782644,55536.63465350003,19.262,0.339,W1
QSO_201.9365821+57.4782644,55536.7668565,19.143,,W1
QSO_201.9365821+57.4782644,56808.243307499964,19.269,0.339,W1
QSO_201.9365821+57.4782644,56997.47993000003,19.012,0.32,W1
QSO_201.9365821+57.4782644,56997.80824749997,19.267000000000003,0.321,W1
QSO_201.9365821+57.4782644,56998.333774499995,18.82,0.214,W1
QSO_201.9365821+57.4782644,56998.46510150002,18.842,0.251,W1
QSO_201.9365821+57.4782644,56998.596428499965,19.067,0.345,W1
QSO_201.9365821+57.4782644,57166.398576547166,18.342,0.183,W1
QSO_201.9365821+57.4782644,57166.59531155336,18.758000000000003,0.25,W1
QSO_201.9365821+57.4782644,57167.31669757628,18.711,0.208,W1
QSO_201.9365821+57.4782644,57167.57895008458,18.985999999999997,0.279,W1
QSO_201.9365821+57.4782644,57169.21831113656,19.14,0.283,W1
QSO_201.9365821+57.4782644,57169.80851615524,18.579,0.226,W1
QSO_201.9365821+57.4782644,57170.00525116152,18.838,0.249,W1
QSO_201.9365821+57.4782644,57362.21395368233,19.457,0.521,W1
QSO_201.9365821+57.4782644,57362.344915686466,19.128,0.316,W1
QSO_201.9365821+57.4782644,57363.39345121976,19.155,0.292,W1
