oid,time,magnitude,error,band
QSO_94.0190396-13.5976968,55274.19016350003,19.016,0.271,W1
QSO_94.0190396-13.5976968,55274.322366500004,18.709000000000003,0.211,W1
QSO_94.0190396-13.5976968,55274.454569499976,18.508,0.217,W1
QSO_94.0190396-13.5976968,55274.58680899998,19.145000000000003,0.312,W1
QSO_94.0190396-13.5976968,55274.652983500026,19.180999999999997,0.36,W1
QSO_94.0190396-13.5976968,55274.91738949997,19.411,0.403,W1
QSO_94.0190396-13.5976968,55274.98341799998,19.391,0.396,W1
QSO_94.0190396-13.5976968,55274.98356400002,19.485,0.402,W1
QSO_94.0190396-13.5976968,55275.04959250003,19.182000000000002,0.321,W1
QSO_94.0190396-13.5976968,55275.18183200003,19.04,0.302,W1
QSO_94.0190396-13.5976968,55275.314035,19.354999999999997,0.396,W1
QSO_94.0190396-13.5976968,55278.884319000004,18.665,0.213,W1
QSO_94.0190396-13.5976968,55465.47487400001,18.97,,W1
QSO_94.0190396-13.5976968,55465.60707699998,19.323999999999998,0.463,W1
QSO_94.0190396-13.5976968,55465.739170500034,18.982,0.356,W1
QSO_94.0190396-13.5976968,55465.871373500006,19.403,0.488,W1
QSO_94.0190396-13.5976968,55465.93743849996,19.259999999999998,0.413,W1
QSO_94.0190396-13.5976968,55465.937547999965,19.192999999999998,0.504,W1
QSO_94.0190396-13.5976968,55466.00357649998,19.272,0.459,W1
QSO_94.0190396-13.5976968,55466.06964150002,18.613999999999997,0.261,W1
QSO_94.0190396-13.5976968,55466.267873000004,18.924999999999997,0.331,W1
QSO_94.0190396-13.5976968,55466.334047499964,18.784999999999997,,W1
QSO_94.0190396-13.5976968,55466.46614100002,18.758000000000003,0.297,W1
QSO_94.0190396-13.5976968,55466.59834399999,18.798000000000002,0.295,W1
QSO_94.0190396-13.5976968,56739.09902149997,19.027,0.29,W1
QSO_94.0190396-13.5976968,56739.16483099997,18.810000000000002,0.224,W1
QSO_94.0190396-13.5976968,56739.23060400003,18.644,0.209,W1
QSO_94.0190396-13.5976968,56739.49376899999,18.519,0.186,W1
QSO_94.0190396-13.5976968,56739.62535149997,19.137999999999998,,W1
QSO_94.0190396-13.5976968,56930.34894749999,18.719,0.255,W1
QSO_94.0190396-13.5976968,56930.48038400002,19.216,0.326,W1
QSO_94.0190396-13.5976968,56930.743293500025,18.915,,W1
QSO_94.0190396-13.5976968,56930.808956999994,18.624000000000002,0.205,W1
QSO_94.0190396-13.5976968,57097.699880368695,18.644,0.308,W1
QSO_94.0190396-13.5976968,57097.6999898687,18.997999999999998,0.283,W1
QSO_94.0190396-13.5976968,57097.83120737288,19.024,0.316,W1
QSO_94.0190396-13.5976968,57097.96238837703,19.145000000000003,0.347,W1
QSO_94.0190396-13.5976968,57098.09371538123,18.975,0.366,W1
QSO_94.0190396-13.5976968,57098.29059638746,18.837000000000003,0.234,W1
QSO_94.0190396-13.5976968,57292.23567696336,18.524,0.198,W1
QSO_94.0190396-13.5976968,57292.43241196956,19.003999999999998,0.31,W1
QSO_94.0190396-13.5976968,57292.49792947166,18.506999999999998,0.192,W1
QSO_94.0190396-13.5976968,57292.563446973756,19.008000000000003,0.309,W1
QSO_94.0190396-13.5976968,57292.6290009758,18.826,0.327,W1
QSO_94.0190396-13.5976968,57456.71192717286,18.310000000000002,0.156,W1
QSO_94.0190396-13.5976968,57456.84321137705,19.658,0.514,W1
QSO_94.0190396-13.5976968,57456.90894497909,19.049999999999997,0.279,W1
QSO_94.0190396-13.5976968,57457.04022918328,18.578,0.214,W1
QSO_94.0190396-13.5976968,57457.105962785325,18.707,0.208,W1
QSO_94.0190396-13.5976968,57457.171659787426,18.838,0.222,W1
QSO_94.0190396-13.5976968,57457.302980591565,19.14,0.34,W1
QSO_94.0190396-13.5976968,57463.410788784684,18.832,0.231,W1
QSO_94.0190396-13.5976968,57659.76119399397,19.028999999999996,0.355,W1
QSO_94.0190396-13.5976968,57660.0893862043,19.052999999999997,0.279,W1
QSO_94.0190396-13.5976968,57660.154973406396,19.125999999999998,0.367,W1
QSO_94.0190396-13.5976968,57822.55893549998,18.685000000000002,0.272,W1
QSO_94.0190396-13.5976968,57822.8207135,18.152,0.218,W1
QSO_94.0190396-13.5976968,57822.820823,18.786,0.253,W1
QSO_94.0190396-13.5976968,57822.88623100002,18.985,0.269,W1
QSO_94.0190396-13.5976968,57823.21338050003,18.692,0.219,W1
QSO_94.0190396-13.5976968,57823.40975050003,18.866999999999997,0.27,W1
QSO_94.0190396-13.5976968,58023.66484699996,18.773000000000003,0.246,W1
QSO_94.0190396-13.5976968,58023.92647900004,18.578,0.191,W1
QSO_94.0190396-13.5976968,58023.99188699997,18.67,0.231,W1
QSO_94.0190396-13.5976968,58024.05744100002,19.031,0.27,W1
QSO_94.0190396-13.5976968,58024.319036499975,19.045,0.312,W1
QSO_94.0190396-13.5976968,58024.646222500014,19.216,0.388,W1
QSO_94.0190396-13.5976968,58024.77703849997,18.810000000000002,0.328,W1
QSO_94.0190396-13.5976968,58181.201438499986,18.902,0.424,W1
QSO_94.0190396-13.5976968,58181.33225450003,18.808999999999997,0.279,W1
QSO_94.0190396-13.5976968,58181.39766250004,18.643,0.261,W1
QSO_94.0190396-13.5976968,58181.52847849999,18.766,0.234,W1
QSO_94.0190396-13.5976968,58181.79011049998,19.161,0.329,W1
QSO_94.0190396-13.5976968,58387.56710949998,19.179000000000002,0.342,W1
QSO_94.0190396-13.5976968,58388.090337,18.891,,W1
QSO_94.0190396-13.5976968,58388.54808350004,19.003,0.275,W1
QSO_94.0190396-13.5976968,58545.36861800002,19.054000000000002,0.278,W1
QSO_94.0190396-13.5976968,58545.43402600004,19.031999999999996,0.308,W1
QSO_94.0190396-13.5976968,58545.76095650004,18.560000000000002,0.197,W1
QSO_94.0190396-13.5976968,58754.60300650001,18.682000000000002,0.21,W1
QSO_94.0190396-13.5976968,58754.668414500025,18.773000000000003,0.228,W1
QSO_94.0190396-13.5976968,58754.79923049998,18.774,0.251,W1
QSO_94.0190396-13.5976968,58755.45294550003,18.433,0.281,W1
QSO_94.0190396-13.5976968,58909.1825146,19.020000000000003,0.343,W1
QSO_94.0190396-13.5976968,58909.3135426,18.741,0.333,W1
QSO_94.0190396-13.5976968,58909.37912980002,18.692,0.211,W1
QSO_94.0190396-13.5976968,58909.44460720003,18.933999999999997,0.385,W1
QSO_94.0190396-13.5976968,58909.444717000035,19.299999999999997,0.347,W1
QSO_94.0190396-13.5976968,58909.706809599986,18.659,0.195,W1
QSO_94.0190396-13.5976968,58909.77239680001,18.654,0.199,W1
QSO_94.0190396-13.5976968,58909.903461400034,18.494,0.176,W1
QSO_94.0190396-13.5976968,58912.72096600002,19.000999999999998,0.269,W1
QSO_94.0190396-13.5976968,59119.314570400034,19.151000000000003,0.417,W1
QSO_94.0190396-13.5976968,59119.7732782,18.868000000000002,0.262,W1
QSO_94.0190396-13.5976968,59120.100811600016,18.346,0.281,W1
QSO_94.0190396-13.5976968,59277.328823500044,19.087000000000003,0.265,W1
QSO_94.0190396-13.5976968,59277.720760499986,19.014000000000003,,W1
QSO_94.0190396-13.5976968,59483.24835499999,18.375999999999998,0.194,W1
QSO_94.0190396-13.5976968,59483.83615100003,19.092,0.316,W1
QSO_94.0190396-13.5976968,59484.09738150003,18.844,0.237,W1
QSO_94.0190396-13.5976968,59484.22808799998,19.048000000000002,0.288,W1
QSO_94.0190396-13.5976968,59484.358648499976,18.503999999999998,0.193,W1
QSO_94.0190396-13.5976968,59486.644935500044,19.101999999999997,0.335,W1
QSO_94.0190396-13.5976968,59641.075705500036,19.052,0.293,W1
QSO_94.0190396-13.5976968,59641.14096750002,19.371000000000002,0.421,W1
QSO_94.0190396-13.5976968,59641.20626600003,17.936999999999998,0.176,W1
QSO_94.0190396-13.5976968,59650.14664900001,18.994,0.29,W1
QSO_94.0190396-13.5976968,59850.6904605,18.586,0.282,W1
QSO_94.0190396-13.5976968,59850.820765499964,19.116999999999997,0.299,W1
QSO_94.0190396-13.5976968,59850.88591800003,18.672,0.3,W1
QSO_94.0190396-13.5976968,60007.838509500034,19.009999999999998,0.393,W1
QSO_94.0190396-13.5976968,60008.163615,19.450000000000003,0.445,W1
QSO_94.0190396-13.5976968,60214.15395650001,19.269,0.368,W1
QSO_94.0190396-13.5976968,60214.34813650002,18.838,0.305,W1
QSO_94.0190396-13.5976968,60214.67159950001,19.116999999999997,0.397,W1
QSO_94.0190396-13.5976968,60371.97620740003,18.859,0.253,W1
QSO_94.0190396-13.5976968,60372.363728200035,17.969,0.295,W1
QSO_94.0190396-13.5976968,55274.19016350003,18.308,0.264,W2
QSO_94.0190396-13.5976968,55274.322366500004,18.777,0.479,W2
QSO_94.0190396-13.5976968,55274.454569499976,18.474999999999998,,W2
QSO_94.0190396-13.5976968,55274.58680899998,18.41,,W2
QSO_94.0190396-13.5976968,55274.652983500026,18.415,,W2
QSO_94.0190396-13.5976968,55274.91738949997,18.624,0.398,W2
QSO_94.0190396-13.5976968,55274.98341799998,18.527,,W2
QSO_94.0190396-13.5976968,55274.98356400002,18.367,0.305,W2
QSO_94.0190396-13.5976968,55275.04959250003,18.692999999999998,0.419,W2
QSO_94.0190396-13.5976968,55275.18183200003,19.054,,W2
QSO_94.0190396-13.5976968,55275.314035,18.726,,W2
QSO_94.0190396-13.5976968,55278.884319000004,18.738,,W2
QSO_94.0190396-13.5976968,55465.47487400001,18.894,,W2
QSO_94.0190396-13.5976968,55465.60707699998,18.607,,W2
QSO_94.0190396-13.5976968,55465.739170500034,18.078,,W2
QSO_94.0190396-13.5976968,55465.871373500006,18.716,,W2
QSO_94.0190396-13.5976968,55465.93743849996,18.477,,W2
QSO_94.0190396-13.5976968,55465.937547999965,18.57,,W2
QSO_94.0190396-13.5976968,55466.00357649998,18.704,,W2
QSO_94.0190396-13.5976968,55466.06964150002,18.133,,W2
QSO_94.0190396-13.5976968,55466.267873000004,18.936,,W2
QSO_94.0190396-13.5976968,55466.334047499964,18.144,,W2
QSO_94.0190396-13.5976968,55466.46614100002,18.278,,W2
QSO_94.0190396-13.5976968,55466.59834399999,18.708,,W2
QSO_94.0190396-13.5976968,56739.09902149997,18.361,,W2
QSO_94.0190396-13.5976968,56739.16483099997,18.608999999999998,0.48,W2
QSO_94.0190396-13.5976968,56739.23060400003,18.844,0.485,W2
QSO_94.0190396-13.5976968,56739.49376899999,18.628,,W2
QSO_94.0190396-13.5976968,56739.62535149997,18.846999999999998,,W2
QSO_94.0190396-13.5976968,56930.34894749999,18.265,,W2
QSO_94.0190396-13.5976968,56930.48038400002,18.5,0.442,W2
QSO_94.0190396-13.5976968,56930.743293500025,17.842,,W2
QSO_94.0190396-13.5976968,56930.808956999994,18.894,,W2
QSO_94.0190396-13.5976968,57097.699880368695,18.33,,W2
QSO_94.0190396-13.5976968,57097.6999898687,18.682,0.431,W2
QSO_94.0190396-13.5976968,57097.83120737288,18.114,0.383,W2
QSO_94.0190396-13.5976968,57097.96238837703,18.918,,W2
QSO_94.0190396-13.5976968,57098.09371538123,18.157,,W2
QSO_94.0190396-13.5976968,57098.29059638746,18.143,,W2
QSO_94.0190396-13.5976968,57292.23567696336,18.424,,W2
QSO_94.0190396-13.5976968,57292.43241196956,17.941,,W2
QSO_94.0190396-13.5976968,57292.49792947166,18.332,,W2
QSO_94.0190396-13.5976968,57292.563446973756,18.485,0.364,W2
QSO_94.0190396-13.5976968,57292.6290009758,18.227,,W2
QSO_94.0190396-13.5976968,57456.71192717286,18.659,,W2
QSO_94.0190396-13.5976968,57456.84321137705,18.562,0.367,W2
QSO_94.0190396-13.5976968,57456.90894497909,18.769,0.459,W2
QSO_94.0190396-13.5976968,57457.04022918328,18.474999999999998,,W2
QSO_94.0190396-13.5976968,57457.105962785325,18.684,,W2
QSO_94.0190396-13.5976968,57457.171659787426,18.65,,W2
QSO_94.0190396-13.5976968,57457.302980591565,18.232,,W2
QSO_94.0190396-13.5976968,57463.410788784684,18.596,0.473,W2
QSO_94.0190396-13.5976968,57659.76119399397,18.117,0.281,W2
QSO_94.0190396-13.5976968,57660.0893862043,18.326999999999998,,W2
QSO_94.0190396-13.5976968,57660.154973406396,18.28,0.442,W2
QSO_94.0190396-13.5976968,57822.55893549998,18.019,,W2
QSO_94.0190396-13.5976968,57822.8207135,18.346999999999998,,W2
QSO_94.0190396-13.5976968,57822.820823,18.535999999999998,,W2
QSO_94.0190396-13.5976968,57822.88623100002,18.332,,W2
QSO_94.0190396-13.5976968,57823.21338050003,18.131999999999998,,W2
QSO_94.0190396-13.5976968,57823.40975050003,18.636,0.54,W2
QSO_94.0190396-13.5976968,58023.66484699996,18.695999999999998,0.448,W2
QSO_94.0190396-13.5976968,58023.92647900004,18.416,,W2
QSO_94.0190396-13.5976968,58023.99188699997,18.282,,W2
QSO_94.0190396-13.5976968,58024.05744100002,18.784,,W2
QSO_94.0190396-13.5976968,58024.319036499975,18.073,,W2
QSO_94.0190396-13.5976968,58024.646222500014,18.175,,W2
QSO_94.0190396-13.5976968,58024.77703849997,18.262999999999998,,W2
QSO_94.0190396-13.5976968,58181.201438499986,18.381,,W2
QSO_94.0190396-13.5976968,58181.33225450003,18.473,0.49,W2
QSO_94.0190396-13.5976968,58181.39766250004,18.265,,W2
QSO_94.0190396-13.5976968,58181.52847849999,18.261,,W2
QSO_94.0190396-13.5976968,58181.79011049998,17.929,,W2
QSO_94.0190396-13.5976968,58387.56710949998,18.476,0.515,W2
QSO_94.0190396-13.5976968,58388.090337,18.122,0.443,W2
QSO_94.0190396-13.5976968,58388.54808350004,18.807,,W2
QSO_94.0190396-13.5976968,58545.36861800002,18.843,,W2
QSO_94.0190396-13.5976968,58545.43402600004,18.494,,W2
QSO_94.0190396-13.5976968,58545.76095650004,18.024,,W2
QSO_94.0190396-13.5976968,58754.60300650001,17.641,0.318,W2
QSO_94.0190396-13.5976968,58754.668414500025,18.331,0.355,W2
QSO_94.0190396-13.5976968,58754.79923049998,17.919999999999998,0.254,W2
QSO_94.0190396-13.5976968,58755.45294550003,18.179,,W2
QSO_94.0190396-13.5976968,58909.1825146,18.088,,W2
QSO_94.0190396-13.5976968,58909.3135426,18.189,,W2
QSO_94.0190396-13.5976968,58909.37912980002,18.511,,W2
QSO_94.0190396-13.5976968,58909.44460720003,18.7,0.426,W2
QSO_94.0190396-13.5976968,58909.444717000035,18.313,,W2
QSO_94.0190396-13.5976968,58909.706809599986,18.891,0.495,W2
QSO_94.0190396-13.5976968,58909.77239680001,18.605999999999998,,W2
QSO_94.0190396-13.5976968,58909.903461400034,18.244,,W2
QSO_94.0190396-13.5976968,58912.72096600002,18.654,0.479,W2
QSO_94.0190396-13.5976968,59119.314570400034,18.147,,W2
QSO_94.0190396-13.5976968,59119.7732782,18.553,,W2
QSO_94.0190396-13.5976968,59120.100811600016,18.627,,W2
QSO_94.0190396-13.5976968,59277.328823500044,18.682,0.423,W2
QSO_94.0190396-13.5976968,59277.720760499986,18.336,,W2
QSO_94.0190396-13.5976968,59483.24835499999,18.602,0.492,W2
QSO_94.0190396-13.5976968,59483.83615100003,18.817,,W2
QSO_94.0190396-13.5976968,59484.09738150003,18.408,,W2
QSO_94.0190396-13.5976968,59484.22808799998,18.19,,W2
QSO_94.0190396-13.5976968,59484.358648499976,18.127,,W2
QSO_94.0190396-13.5976968,59486.644935500044,18.544,0.455,W2
QSO_94.0190396-13.5976968,59641.075705500036,18.375,,W2
QSO_94.0190396-13.5976968,59641.14096750002,18.328,,W2
QSO_94.0190396-13.5976968,59641.20626600003,18.146,,W2
QSO_94.0190396-13.5976968,59650.14664900001,18.043,,W2
QSO_94.0190396-13.5976968,59850.6904605,18.168,,W2
QSO_94.0190396-13.5976968,59850.820765499964,18.041999999999998,,W2
