oid,time,magnitude,error,band
QSO_61.8440362-56.3970418,55206.34363500002,19.424999999999997,0.428,W1
QSO_61.8440362-56.3970418,55206.47587450002,19.372999999999998,0.33,W1
QSO_61.8440362-56.3970418,55207.269275000006,18.954,0.28,W1
QSO_61.8440362-56.3970418,55207.335449499966,19.753,,W1
QSO_61.8440362-56.3970418,55208.26119899996,19.558999999999997,0.446,W1
QSO_61.8440362-56.3970418,55208.32722749997,19.281,0.334,W1
QSO_61.8440362-56.3970418,55208.393402000016,18.633,0.189,W1
QSO_61.8440362-56.3970418,55208.52560499999,18.75,0.219,W1
QSO_61.8440362-56.3970418,55208.65784449999,18.918,0.236,W1
QSO_61.8440362-56.3970418,55208.657953999995,19.270000000000003,0.36,W1
QSO_61.8440362-56.3970418,55392.50918399999,19.144,,W1
QSO_61.8440362-56.3970418,55392.64142349999,19.259,0.338,W1
QSO_61.8440362-56.3970418,55392.77362649996,19.207,0.327,W1
QSO_61.8440362-56.3970418,55392.90582950002,19.454,0.417,W1
QSO_61.8440362-56.3970418,55393.10409750003,19.219,,W1
QSO_61.8440362-56.3970418,55393.17012599996,19.156,,W1
QSO_61.8440362-56.3970418,55393.170271999996,19.630000000000003,,W1
QSO_61.8440362-56.3970418,55393.23630050001,19.842,0.524,W1
QSO_61.8440362-56.3970418,55393.43456850002,19.115000000000002,,W1
QSO_61.8440362-56.3970418,55393.50074299998,19.225,0.343,W1
QSO_61.8440362-56.3970418,55393.566771499995,19.040999999999997,0.266,W1
QSO_61.8440362-56.3970418,55393.632946000034,18.942,0.241,W1
QSO_61.8440362-56.3970418,55393.69897449997,18.993000000000002,0.462,W1
QSO_61.8440362-56.3970418,55393.76514900001,19.101,,W1
QSO_61.8440362-56.3970418,55393.83121399997,19.066000000000003,,W1
QSO_61.8440362-56.3970418,55393.897388500016,19.127000000000002,0.263,W1
QSO_61.8440362-56.3970418,55394.09562,19.219,0.355,W1
QSO_61.8440362-56.3970418,55394.161685000036,18.625999999999998,0.181,W1
QSO_61.8440362-56.3970418,55394.22782299997,19.058,0.276,W1
QSO_61.8440362-56.3970418,55394.42609099999,19.076,,W1
QSO_61.8440362-56.3970418,55394.49226550003,19.247999999999998,0.294,W1
QSO_61.8440362-56.3970418,55394.55829400004,19.717999999999996,0.468,W1
QSO_61.8440362-56.3970418,55394.624468500006,19.402,0.41,W1
QSO_61.8440362-56.3970418,55394.69053349996,18.994999999999997,0.247,W1
QSO_61.8440362-56.3970418,55394.75670800001,19.484,0.373,W1
QSO_61.8440362-56.3970418,55394.82273650002,19.240000000000002,0.332,W1
QSO_61.8440362-56.3970418,55394.88891099998,19.473999999999997,0.406,W1
QSO_61.8440362-56.3970418,55395.087178999995,19.079,,W1
QSO_61.8440362-56.3970418,55395.21938199997,18.914,0.216,W1
QSO_61.8440362-56.3970418,55568.18846550002,19.25,,W1
QSO_61.8440362-56.3970418,55568.320558999985,18.802,0.269,W1
QSO_61.8440362-56.3970418,55568.32066849999,19.192999999999998,0.324,W1
QSO_61.8440362-56.3970418,55568.452762000044,19.802,0.535,W1
QSO_61.8440362-56.3970418,55568.51879049997,19.646,0.498,W1
QSO_61.8440362-56.3970418,55568.518936500004,19.186999999999998,0.348,W1
QSO_61.8440362-56.3970418,55568.58496500002,19.226999999999997,,W1
QSO_61.8440362-56.3970418,55568.65102999997,19.189999999999998,0.31,W1
QSO_61.8440362-56.3970418,55568.717058499984,19.728,,W1
QSO_61.8440362-56.3970418,55568.71716799999,19.253999999999998,0.33,W1
QSO_61.8440362-56.3970418,55568.78323300003,19.189999999999998,0.326,W1
QSO_61.8440362-56.3970418,55568.84926150004,19.595,0.448,W1
QSO_61.8440362-56.3970418,55568.9153265,19.584000000000003,0.503,W1
QSO_61.8440362-56.3970418,55568.915436,19.542,0.427,W1
QSO_61.8440362-56.3970418,55568.98150099996,19.445999999999998,0.439,W1
QSO_61.8440362-56.3970418,55569.04752949997,19.200000000000003,,W1
QSO_61.8440362-56.3970418,55569.11355799998,18.828000000000003,0.268,W1
QSO_61.8440362-56.3970418,55569.11370400002,18.947000000000003,0.235,W1
QSO_61.8440362-56.3970418,55569.17973250003,19.235,0.322,W1
QSO_61.8440362-56.3970418,55569.245797499985,19.174999999999997,0.302,W1
QSO_61.8440362-56.3970418,55569.31197200003,19.048000000000002,,W1
QSO_61.8440362-56.3970418,55569.378000500044,19.061,0.272,W1
QSO_61.8440362-56.3970418,55569.44402899997,19.46,0.406,W1
QSO_61.8440362-56.3970418,55569.51009400001,18.793,0.21,W1
QSO_61.8440362-56.3970418,55569.510203500016,19.767000000000003,0.505,W1
QSO_61.8440362-56.3970418,55569.57626849997,19.072000000000003,0.389,W1
QSO_61.8440362-56.3970418,55569.642296999984,19.29,,W1
QSO_61.8440362-56.3970418,55569.708325499996,19.616,0.504,W1
QSO_61.8440362-56.3970418,55569.70847150003,18.820999999999998,0.22,W1
QSO_61.8440362-56.3970418,55569.840565,19.47,0.382,W1
QSO_61.8440362-56.3970418,55569.90659350001,19.225,0.319,W1
QSO_61.8440362-56.3970418,55569.90673949996,18.933999999999997,0.283,W1
QSO_61.8440362-56.3970418,55569.97276799997,19.369,,W1
QSO_61.8440362-56.3970418,55570.104861500025,19.060000000000002,,W1
QSO_61.8440362-56.3970418,55570.10497100003,19.104999999999997,0.385,W1
QSO_61.8440362-56.3970418,55570.171035999985,19.753999999999998,0.52,W1
QSO_61.8440362-56.3970418,55570.2370645,18.909999999999997,0.232,W1
QSO_61.8440362-56.3970418,55570.303239000044,19.088,0.354,W1
QSO_61.8440362-56.3970418,55570.36926749997,19.293999999999997,,W1
QSO_61.8440362-56.3970418,55570.43533250001,18.839,0.218,W1
QSO_61.8440362-56.3970418,55570.501361000024,19.586,,W1
QSO_61.8440362-56.3970418,55570.50150699997,18.384999999999998,,W1
QSO_61.8440362-56.3970418,55570.63360050003,19.125999999999998,0.296,W1
QSO_61.8440362-56.3970418,55570.7658035,18.973999999999997,0.242,W1
QSO_61.8440362-56.3970418,55570.89800649997,19.643,0.482,W1
QSO_61.8440362-56.3970418,55573.73964099998,19.104,0.282,W1
QSO_61.8440362-56.3970418,55573.80570600002,19.296999999999997,,W1
QSO_61.8440362-56.3970418,55573.87173450003,19.07,0.348,W1
QSO_61.8440362-56.3970418,56668.598176499996,19.174,0.303,W1
QSO_61.8440362-56.3970418,56669.25645400002,18.634,0.264,W1
QSO_61.8440362-56.3970418,56669.32237300002,18.707,0.203,W1
QSO_61.8440362-56.3970418,56669.51983799998,18.667,0.206,W1
QSO_61.8440362-56.3970418,56669.58564749998,18.543,0.253,W1
QSO_61.8440362-56.3970418,56669.71733949996,18.560000000000002,,W1
QSO_61.8440362-56.3970418,56670.11245200002,19.598,0.49,W1
QSO_61.8440362-56.3970418,56670.5075645,18.534,,W1
QSO_61.8440362-56.3970418,56670.63914699998,18.819000000000003,0.28,W1
QSO_61.8440362-56.3970418,56670.836757999976,18.848999999999997,0.236,W1
QSO_61.8440362-56.3970418,56671.165842000024,18.908,0.278,W1
QSO_61.8440362-56.3970418,56671.16595150003,19.232999999999997,0.313,W1
QSO_61.8440362-56.3970418,56671.297534000005,18.634999999999998,0.199,W1
QSO_61.8440362-56.3970418,56854.630792499986,18.770000000000003,0.216,W1
QSO_61.8440362-56.3970418,56855.156721,18.857999999999997,0.227,W1
QSO_61.8440362-56.3970418,56855.35396700003,19.058,0.255,W1
QSO_61.8440362-56.3970418,56855.551212999984,18.58,0.216,W1
QSO_61.8440362-56.3970418,56855.61698599996,18.819000000000003,0.23,W1
QSO_61.8440362-56.3970418,56855.74845900002,18.842999999999996,0.224,W1
QSO_61.8440362-56.3970418,56855.879895499966,18.781999999999996,0.21,W1
QSO_61.8440362-56.3970418,56856.0771415,18.905,0.309,W1
QSO_61.8440362-56.3970418,56856.27438750003,18.79,0.203,W1
QSO_61.8440362-56.3970418,56856.40582399998,18.673000000000002,0.227,W1
QSO_61.8440362-56.3970418,56857.65492700003,18.787999999999997,0.215,W1
QSO_61.8440362-56.3970418,56857.78636349998,18.652,0.202,W1
QSO_61.8440362-56.3970418,56857.91780000001,18.929000000000002,0.243,W1
QSO_61.8440362-56.3970418,56858.24648249999,19.079,0.292,W1
QSO_61.8440362-56.3970418,56858.443728500024,18.924999999999997,0.256,W1
QSO_61.8440362-56.3970418,56858.575201499996,18.717999999999996,0.371,W1
QSO_61.8440362-56.3970418,56858.575311,18.825000000000003,0.198,W1
QSO_61.8440362-56.3970418,56859.495585499964,19.149,0.337,W1
QSO_61.8440362-56.3970418,56859.56139499997,19.022,0.254,W1
QSO_61.8440362-56.3970418,57032.31516529539,18.997999999999998,0.248,W1
QSO_61.8440362-56.3970418,57032.709146307876,19.488,0.474,W1
QSO_61.8440362-56.3970418,57033.10309082033,18.927,0.253,W1
QSO_61.8440362-56.3970418,57033.36574482871,18.997,0.27,W1
QSO_61.8440362-56.3970418,57033.43140833077,18.814999999999998,0.22,W1
QSO_61.8440362-56.3970418,57033.496962332894,18.746000000000002,0.207,W1
QSO_61.8440362-56.3970418,57033.628289337,18.869999999999997,0.231,W1
QSO_61.8440362-56.3970418,57033.62839883701,18.938000000000002,0.305,W1
QSO_61.8440362-56.3970418,57033.69391633911,18.656,0.199,W1
QSO_61.8440362-56.3970418,57033.69406233914,19.073,0.282,W1
QSO_61.8440362-56.3970418,57033.82538934325,19.459000000000003,0.487,W1
QSO_61.8440362-56.3970418,57034.02237984949,18.842999999999996,0.341,W1
QSO_61.8440362-56.3970418,57034.087897351594,19.689999999999998,0.47,W1
QSO_61.8440362-56.3970418,57034.219370355735,19.637999999999998,0.498,W1
QSO_61.8440362-56.3970418,57219.47796165621,19.659999999999997,0.485,W1
QSO_61.8440362-56.3970418,57219.5434791583,18.884,0.278,W1
QSO_61.8440362-56.3970418,57219.60914266036,19.244999999999997,0.323,W1
QSO_61.8440362-56.3970418,57219.674696662405,18.741999999999997,0.2,W1
QSO_61.8440362-56.3970418,57219.87128566865,18.694,0.305,W1
QSO_61.8440362-56.3970418,57220.133538177026,18.988999999999997,0.255,W1
QSO_61.8440362-56.3970418,57220.26475568113,18.936999999999998,0.311,W1
QSO_61.8440362-56.3970418,57220.46134468737,18.854,,W1
QSO_61.8440362-56.3970418,57220.5268986895,18.915,0.296,W1
QSO_61.8440362-56.3970418,57220.985886204,18.416,0.156,W1
QSO_61.8440362-56.3970418,57221.11695770814,18.643,0.211,W1
QSO_61.8440362-56.3970418,57221.248029212366,19.305,0.401,W1
QSO_61.8440362-56.3970418,57221.31365621439,19.174,0.287,W1
QSO_61.8440362-56.3970418,57392.068419528674,19.101,0.274,W1
QSO_61.8440362-56.3970418,57392.13415313072,18.851,0.221,W1
QSO_61.8440362-56.3970418,57392.19985013282,18.987000000000002,0.251,W1
QSO_61.8440362-56.3970418,57392.265583734865,18.539,0.163,W1
QSO_61.8440362-56.3970418,57392.33117093696,19.628,0.534,W1
QSO_61.8440362-56.3970418,57392.39686793905,18.596,0.211,W1
QSO_61.8440362-56.3970418,57392.5939955453,18.826,0.282,W1
QSO_61.8440362-56.3970418,57392.856746953585,19.028,0.278,W1
QSO_61.8440362-56.3970418,57392.85685675359,18.567999999999998,0.187,W1
QSO_61.8440362-56.3970418,57392.98817755772,19.061999999999998,0.275,W1
QSO_61.8440362-56.3970418,57393.18530516397,19.558,0.431,W1
QSO_61.8440362-56.3970418,57393.448056572255,19.002000000000002,0.255,W1
QSO_61.8440362-56.3970418,57393.51375357435,19.292,0.461,W1
QSO_61.8440362-56.3970418,57393.710881180596,18.615000000000002,0.192,W1
QSO_61.8440362-56.3970418,57393.77661478264,18.869999999999997,0.233,W1
QSO_61.8440362-56.3970418,57393.84231178474,18.982,0.262,W1
QSO_61.8440362-56.3970418,57393.90789898683,19.011000000000003,0.272,W1
QSO_61.8440362-56.3970418,57393.97363258888,19.113,0.282,W1
QSO_61.8440362-56.3970418,57394.10506319302,19.424999999999997,0.454,W1
QSO_61.8440362-56.3970418,57584.20912920475,18.744,0.208,W1
QSO_61.8440362-56.3970418,57584.73430262138,19.125,0.291,W1
QSO_61.8440362-56.3970418,57584.799889823465,18.57,0.203,W1
QSO_61.8440362-56.3970418,57584.80003622342,19.197000000000003,0.345,W1
QSO_61.8440362-56.3970418,57584.93132042761,19.092999999999996,0.284,W1
QSO_61.8440362-56.3970418,57585.06264123175,18.839,0.212,W1
QSO_61.8440362-56.3970418,57585.128228433845,18.866999999999997,0.429,W1
QSO_61.8440362-56.3970418,57585.19392543586,18.605,0.258,W1
QSO_61.8440362-56.3970418,57585.25951263795,18.889000000000003,0.237,W1
QSO_61.8440362-56.3970418,57585.32509984004,18.642,0.248,W1
QSO_61.8440362-56.3970418,57585.52211764628,18.887,0.221,W1
QSO_61.8440362-56.3970418,57585.718989052475,19.418999999999997,0.436,W1
QSO_61.8440362-56.3970418,57585.916006858715,18.564,0.191,W1
QSO_61.8440362-56.3970418,57751.732165702335,19.006,0.345,W1
QSO_61.8440362-56.3970418,57752.19153231686,18.978,0.263,W1
QSO_61.8440362-56.3970418,57752.32285312108,18.831000000000003,0.324,W1
QSO_61.8440362-56.3970418,57752.454137325185,18.543,0.182,W1
QSO_61.8440362-56.3970418,57753.11037406843,18.48,0.277,W1
QSO_61.8440362-56.3970418,57753.176106909756,18.973,0.464,W1
QSO_61.8440362-56.3970418,57753.24169335275,18.651,0.333,W1
QSO_61.8440362-56.3970418,57753.307279795656,19.033,0.256,W1
QSO_61.8440362-56.3970418,57753.372976037375,19.436999999999998,0.395,W1
QSO_61.8440362-56.3970418,57753.504148923355,19.158,0.318,W1
QSO_61.8440362-56.3970418,57753.701054650584,19.072000000000003,0.361,W1
QSO_61.8440362-56.3970418,57753.70116444932,18.768,0.233,W1
QSO_61.8440362-56.3970418,57753.766750892224,19.084000000000003,0.31,W1
QSO_61.8440362-56.3970418,57753.898033576945,18.593,0.262,W1
QSO_61.8440362-56.3970418,57753.96362001993,18.729999999999997,0.214,W1
QSO_61.8440362-56.3970418,57754.16008900002,19.159,0.32,W1
QSO_61.8440362-56.3970418,57760.05078750001,18.768,0.272,W1
QSO_61.8440362-56.3970418,57760.116195500035,18.948,0.272,W1
QSO_61.8440362-56.3970418,57948.041446000025,18.515,0.212,W1
QSO_61.8440362-56.3970418,57948.17226199998,19.275,0.432,W1
QSO_61.8440362-56.3970418,57948.36859550003,18.599,0.316,W1
QSO_61.8440362-56.3970418,57948.76104349997,19.003,0.292,W1
QSO_61.8440362-56.3970418,57948.76115299998,18.709000000000003,0.236,W1
QSO_61.8440362-56.3970418,57948.826560999994,19.165,0.383,W1
QSO_61.8440362-56.3970418,57949.153601,18.891,0.261,W1
QSO_61.8440362-56.3970418,57949.67697449998,19.540999999999997,0.465,W1
QSO_61.8440362-56.3970418,57949.74252850002,18.755000000000003,0.214,W1
QSO_61.8440362-56.3970418,57949.873344499974,19.095,0.279,W1
QSO_61.8440362-56.3970418,57950.069568500025,18.9,0.317,W1
QSO_61.8440362-56.3970418,57950.13497649996,19.204,0.352,W1
QSO_61.8440362-56.3970418,57950.331310000016,19.015,0.252,W1
QSO_61.8440362-56.3970418,57950.46212599997,19.186,0.29,W1
QSO_61.8440362-56.3970418,57951.37805699997,18.478,0.166,W1
QSO_61.8440362-56.3970418,57951.639834999994,18.741999999999997,0.204,W1
QSO_61.8440362-56.3970418,57951.70524300001,18.705,0.194,W1
QSO_61.8440362-56.3970418,57951.90146699998,18.948999999999998,0.25,W1
QSO_61.8440362-56.3970418,57952.35943250002,18.944000000000003,0.4,W1
QSO_61.8440362-56.3970418,57952.42484050004,18.369,0.199,W1
QSO_61.8440362-56.3970418,57952.555766,19.083,0.375,W1
QSO_61.8440362-56.3970418,57952.75198999997,18.962000000000003,0.271,W1
QSO_61.8440362-56.3970418,57953.01376799998,18.560000000000002,0.185,W1
QSO_61.8440362-56.3970418,57953.34077149996,19.226,0.355,W1
QSO_61.8440362-56.3970418,57953.47173350003,19.179000000000002,0.324,W1
QSO_61.8440362-56.3970418,58113.03849150002,19.378999999999998,0.35,W1
QSO_61.8440362-56.3970418,58113.30023300001,19.131,0.276,W1
QSO_61.8440362-56.3970418,58113.43104899996,18.762999999999998,0.444,W1
QSO_61.8440362-56.3970418,58113.561864999996,19.162,0.314,W1
QSO_61.8440362-56.3970418,58113.95431300002,18.796,0.231,W1
QSO_61.8440362-56.3970418,58114.34676100004,18.753,0.215,W1
QSO_61.8440362-56.3970418,58115.39339849999,18.923000000000002,0.411,W1
QSO_61.8440362-56.3970418,58115.52421450002,18.863999999999997,0.248,W1
QSO_61.8440362-56.3970418,58115.720548,19.307000000000002,0.331,W1
QSO_61.8440362-56.3970418,58115.85136400003,18.973,0.249,W1
QSO_61.8440362-56.3970418,58116.047588,18.793999999999997,0.248,W1
QSO_61.8440362-56.3970418,58116.30921999999,19.087000000000003,0.322,W1
QSO_61.8440362-56.3970418,58117.09411600003,18.958,0.299,W1
QSO_61.8440362-56.3970418,58117.290449500004,19.448,0.4,W1
QSO_61.8440362-56.3970418,58117.55208149999,19.017000000000003,0.266,W1
QSO_61.8440362-56.3970418,58315.446649999976,19.186999999999998,0.352,W1
QSO_61.8440362-56.3970418,58316.100584000036,18.92,0.266,W1
QSO_61.8440362-56.3970418,58316.29680800001,18.636,0.248,W1
QSO_61.8440362-56.3970418,58316.427514500036,18.820999999999998,0.247,W1
QSO_61.8440362-56.3970418,58316.49292249997,19.091,0.293,W1
QSO_61.8440362-56.3970418,58316.55829400004,19.084000000000003,0.473,W1
QSO_61.8440362-56.3970418,58316.95074199998,18.869,0.227,W1
QSO_61.8440362-56.3970418,58317.146856500025,18.354,0.215,W1
QSO_61.8440362-56.3970418,58317.27767249998,18.75,0.201,W1
QSO_61.8440362-56.3970418,58475.46546049997,18.409,0.16,W1
QSO_61.8440362-56.3970418,58475.5962765,18.997,0.259,W1
QSO_61.8440362-56.3970418,58475.85779899998,19.011000000000003,0.317,W1
QSO_61.8440362-56.3970418,58476.11939450003,19.081000000000003,0.294,W1
QSO_61.8440362-56.3970418,58476.250100999976,18.811,0.301,W1
QSO_61.8440362-56.3970418,58476.25021049997,19.061,0.327,W1
QSO_61.8440362-56.3970418,58476.642549,19.29,0.469,W1
