oid,time,magnitude,error,band
QSO_178.3250589+28.3197332,55348.773350999974,18.526,0.211,W1
QSO_178.3250589+28.3197332,55348.77346049998,19.342999999999996,,W1
QSO_178.3250589+28.3197332,55348.905554000026,18.996000000000002,0.315,W1
QSO_178.3250589+28.3197332,55348.90569999998,18.969,0.295,W1
QSO_178.3250589+28.3197332,55349.03779350003,18.490000000000002,,W1
QSO_178.3250589+28.3197332,55349.1699965,18.915,0.3,W1
QSO_178.3250589+28.3197332,55349.23617099997,19.174999999999997,0.384,W1
QSO_178.3250589+28.3197332,55349.30219949998,19.076,0.39,W1
QSO_178.3250589+28.3197332,55349.36837400002,18.381999999999998,0.171,W1
QSO_178.3250589+28.3197332,55349.43440250003,19.212000000000003,0.349,W1
QSO_178.3250589+28.3197332,55349.50057699999,18.944000000000003,,W1
QSO_178.3250589+28.3197332,55349.632816499994,18.519,0.327,W1
QSO_178.3250589+28.3197332,55349.76501949997,19.439999999999998,,W1
QSO_178.3250589+28.3197332,55349.897222500025,16.927,,W1
QSO_178.3250589+28.3197332,55538.4250515,19.301000000000002,0.459,W1
QSO_178.3250589+28.3197332,55538.42519750004,18.680999999999997,0.233,W1
QSO_178.3250589+28.3197332,55538.557291000005,18.584,,W1
QSO_178.3250589+28.3197332,55538.68949399998,18.834000000000003,0.262,W1
QSO_178.3250589+28.3197332,55538.82158750003,18.805,,W1
QSO_178.3250589+28.3197332,55538.821697000036,19.256999999999998,,W1
QSO_178.3250589+28.3197332,55538.88776199999,19.209000000000003,0.419,W1
QSO_178.3250589+28.3197332,55538.9537905,19.39,0.427,W1
QSO_178.3250589+28.3197332,55539.01996499996,18.878999999999998,0.271,W1
QSO_178.3250589+28.3197332,55539.085993499975,18.838,0.269,W1
QSO_178.3250589+28.3197332,55539.15205850002,18.881999999999998,,W1
QSO_178.3250589+28.3197332,55539.28426149999,18.997999999999998,,W1
QSO_178.3250589+28.3197332,55348.773350999974,18.285,0.349,W2
QSO_178.3250589+28.3197332,55348.77346049998,18.736,0.522,W2
QSO_178.3250589+28.3197332,55348.905554000026,18.534,,W2
QSO_178.3250589+28.3197332,55348.90569999998,18.703,0.474,W2
QSO_178.3250589+28.3197332,55349.03779350003,18.908,0.532,W2
QSO_178.3250589+28.3197332,55349.1699965,18.256,,W2
QSO_178.3250589+28.3197332,55349.23617099997,18.439,,W2
QSO_178.3250589+28.3197332,55349.30219949998,18.794,0.52,W2
QSO_178.3250589+28.3197332,55349.36837400002,18.596,,W2
QSO_178.3250589+28.3197332,55349.43440250003,18.901,,W2
QSO_178.3250589+28.3197332,55349.50057699999,18.851,,W2
QSO_178.3250589+28.3197332,55349.632816499994,18.584,,W2
QSO_178.3250589+28.3197332,55349.76501949997,18.71,0.479,W2
QSO_178.3250589+28.3197332,55349.897222500025,18.559,,W2
QSO_178.3250589+28.3197332,55538.4250515,18.442999999999998,,W2
QSO_178.3250589+28.3197332,55538.42519750004,17.986,,W2
QSO_178.3250589+28.3197332,55538.557291000005,18.56,0.422,W2
QSO_178.3250589+28.3197332,55538.68949399998,18.676,,W2
QSO_178.3250589+28.3197332,55538.82158750003,18.221999999999998,,W2
QSO_178.3250589+28.3197332,55538.821697000036,17.756999999999998,0.269,W2
QSO_178.3250589+28.3197332,55538.88776199999,18.165,,W2
QSO_178.3250589+28.3197332,55538.9537905,18.297,,W2
QSO_178.3250589+28.3197332,55539.01996499996,18.487,,W2
QSO_178.3250589+28.3197332,55539.085993499975,18.666,,W2
QSO_178.3250589+28.3197332,55539.15205850002,18.774,,W2
QSO_178.3250589+28.3197332,55539.28426149999,18.245,,W2
