oid,time,magnitude,error,band
QSO_5.0146547-24.3723941,55362.35759250002,19.146,0.303,W1
QSO_5.0146547-24.3723941,55362.4897955,19.101,0.349,W1
QSO_5.0146547-24.3723941,55362.62203499999,19.021,0.331,W1
QSO_5.0146547-24.3723941,55362.688063500005,19.028,,W1
QSO_5.0146547-24.3723941,55362.75409200002,18.491,0.169,W1
QSO_5.0146547-24.3723941,55362.75423799997,19.528999999999996,0.452,W1
QSO_5.0146547-24.3723941,55362.820266499984,19.024,0.289,W1
QSO_5.0146547-24.3723941,55362.88633150002,19.622,0.508,W1
QSO_5.0146547-24.3723941,55362.95250599999,18.393,0.176,W1
QSO_5.0146547-24.3723941,55363.0185345,18.798000000000002,0.238,W1
QSO_5.0146547-24.3723941,55363.34911499999,18.994999999999997,,W1
QSO_5.0146547-24.3723941,55539.78004099999,19.066000000000003,0.301,W1
QSO_5.0146547-24.3723941,55539.91224399996,18.752000000000002,,W1
QSO_5.0146547-24.3723941,55540.044483499965,18.927,0.314,W1
QSO_5.0146547-24.3723941,55540.11051199998,19.043999999999997,0.284,W1
QSO_5.0146547-24.3723941,55540.17654049999,18.945999999999998,0.294,W1
QSO_5.0146547-24.3723941,55540.176686500025,19.342999999999996,0.376,W1
QSO_5.0146547-24.3723941,55540.24271500003,18.92,0.277,W1
QSO_5.0146547-24.3723941,55540.30877999999,18.701,0.21,W1
QSO_5.0146547-24.3723941,55540.374808500004,18.945,0.27,W1
QSO_5.0146547-24.3723941,55540.37495450003,18.877000000000002,0.253,W1
QSO_5.0146547-24.3723941,55540.440982999964,18.866,0.25,W1
QSO_5.0146547-24.3723941,55540.77145400003,19.158,0.321,W1
QSO_5.0146547-24.3723941,55544.00973399999,18.618000000000002,0.201,W1
QSO_5.0146547-24.3723941,56640.030319999976,18.765,0.249,W1
QSO_5.0146547-24.3723941,56640.096238999984,18.628,0.313,W1
QSO_5.0146547-24.3723941,56824.379044999994,18.658,0.205,W1
QSO_5.0146547-24.3723941,56824.77353699998,18.808999999999997,0.294,W1
QSO_5.0146547-24.3723941,56824.970892500016,18.657,0.279,W1
QSO_5.0146547-24.3723941,56827.73222699998,18.71,0.224,W1
QSO_5.0146547-24.3723941,56827.863809500035,18.701999999999998,0.386,W1
QSO_5.0146547-24.3723941,56827.995245999984,18.609,0.205,W1
QSO_5.0146547-24.3723941,56828.38973799997,18.833,0.25,W1
QSO_5.0146547-24.3723941,57004.80934900004,18.665,0.299,W1
QSO_5.0146547-24.3723941,57004.87512200002,19.122999999999998,0.331,W1
QSO_5.0146547-24.3723941,57004.94078549999,18.331,0.173,W1
QSO_5.0146547-24.3723941,57005.07211250001,19.049999999999997,0.305,W1
QSO_5.0146547-24.3723941,57005.20343950004,18.557000000000002,0.198,W1
QSO_5.0146547-24.3723941,57189.375436775765,18.180999999999997,0.159,W1
QSO_5.0146547-24.3723941,57189.50665427986,18.644,0.215,W1
QSO_5.0146547-24.3723941,57189.70324328611,18.874000000000002,0.252,W1
QSO_5.0146547-24.3723941,57363.62913172722,19.061,0.286,W1
QSO_5.0146547-24.3723941,57363.694649229314,18.823,0.261,W1
QSO_5.0146547-24.3723941,57363.760057231324,19.070999999999998,0.292,W1
QSO_5.0146547-24.3723941,57364.21878924594,18.588,0.199,W1
QSO_5.0146547-24.3723941,57553.541768634976,18.587,0.211,W1
QSO_5.0146547-24.3723941,57553.738786441216,18.725,0.217,W1
QSO_5.0146547-24.3723941,57553.870107245355,18.421,0.164,W1
QSO_5.0146547-24.3723941,57553.93569444744,18.33,0.236,W1
QSO_5.0146547-24.3723941,57554.06697865155,18.525,0.194,W1
QSO_5.0146547-24.3723941,57554.06712505159,18.789,0.267,W1
QSO_5.0146547-24.3723941,57554.32958365988,18.588,0.212,W1
QSO_5.0146547-24.3723941,57723.25601060183,18.671,0.293,W1
QSO_5.0146547-24.3723941,57723.38729480602,18.669,0.267,W1
QSO_5.0146547-24.3723941,57723.58420281225,18.478,0.232,W1
QSO_5.0146547-24.3723941,57723.649790014344,19.116,,W1
QSO_5.0146547-24.3723941,57723.781074218445,19.384,0.404,W1
QSO_5.0146547-24.3723941,57723.84666142054,18.802999999999997,0.223,W1
QSO_5.0146547-24.3723941,57917.806306000006,18.468,0.196,W1
QSO_5.0146547-24.3723941,57917.93712199996,18.645,0.211,W1
