oid,time,magnitude,error,band
QSO_165.8091508+2.5228771,55348.37163199998,19.308999999999997,0.376,W1
QSO_165.8091508+2.5228771,55348.50383500004,19.366,,W1
QSO_165.8091508+2.5228771,55348.63603800001,18.877000000000002,,W1
QSO_165.8091508+2.5228771,55348.70210299997,19.348999999999997,0.381,W1
QSO_165.8091508+2.5228771,55348.768277500014,19.712000000000003,,W1
QSO_165.8091508+2.5228771,55348.834306000026,19.051000000000002,,W1
QSO_165.8091508+2.5228771,55348.900480499986,19.128,0.345,W1
QSO_165.8091508+2.5228771,55348.966509,19.027,,W1
QSO_165.8091508+2.5228771,55349.09871199997,19.268,0.365,W1
QSO_165.8091508+2.5228771,55349.23095149997,19.040999999999997,,W1
QSO_165.8091508+2.5228771,55349.36315450003,19.020000000000003,0.306,W1
QSO_165.8091508+2.5228771,55538.16597449997,19.462000000000003,0.439,W1
QSO_165.8091508+2.5228771,55538.29821399997,19.329,0.386,W1
QSO_165.8091508+2.5228771,55538.430271,18.854,0.27,W1
QSO_165.8091508+2.5228771,55538.49644550004,19.326999999999998,0.434,W1
QSO_165.8091508+2.5228771,55538.5625105,19.174999999999997,0.378,W1
QSO_165.8091508+2.5228771,55538.89298149999,19.537999999999997,0.449,W1
QSO_165.8091508+2.5228771,55539.025075000034,19.72,,W1
QSO_165.8091508+2.5228771,57172.354683236044,18.948,0.325,W1
QSO_165.8091508+2.5228771,58252.49290999999,19.307000000000002,0.411,W1
QSO_165.8091508+2.5228771,59556.31536899997,18.154,,W1
QSO_165.8091508+2.5228771,59715.45675599996,18.79,0.227,W1
QSO_165.8091508+2.5228771,59920.828824,18.837000000000003,0.462,W1
QSO_165.8091508+2.5228771,60442.8762268,19.345999999999997,0.454,W1
QSO_165.8091508+2.5228771,55348.37163199998,18.848,,W2
QSO_165.8091508+2.5228771,55348.50383500004,18.287,,W2
QSO_165.8091508+2.5228771,55348.63603800001,18.934,,W2
QSO_165.8091508+2.5228771,55348.70210299997,18.926,,W2
QSO_165.8091508+2.5228771,55348.768277500014,18.188,,W2
QSO_165.8091508+2.5228771,55348.834306000026,18.724,0.431,W2
QSO_165.8091508+2.5228771,55348.900480499986,18.796,,W2
QSO_165.8091508+2.5228771,55348.966509,18.656,0.454,W2
QSO_165.8091508+2.5228771,55349.09871199997,18.892,,W2
QSO_165.8091508+2.5228771,55349.23095149997,18.451,,W2
QSO_165.8091508+2.5228771,55349.36315450003,18.46,,W2
QSO_165.8091508+2.5228771,55538.16597449997,18.701,0.478,W2
QSO_165.8091508+2.5228771,55538.29821399997,18.455,,W2
QSO_165.8091508+2.5228771,55538.430271,18.924,,W2
QSO_165.8091508+2.5228771,55538.49644550004,18.218,,W2
QSO_165.8091508+2.5228771,55538.5625105,18.918,,W2
QSO_165.8091508+2.5228771,55538.89298149999,18.183,,W2
QSO_165.8091508+2.5228771,55539.025075000034,18.218,,W2
QSO_165.8091508+2.5228771,57172.354683236044,18.621,,W2
QSO_165.8091508+2.5228771,58252.49290999999,18.69,,W2
QSO_165.8091508+2.5228771,59556.31536899997,18.28,,W2
QSO_165.8091508+2.5228771,59715.45675599996,18.377,0.536,W2
QSO_165.8091508+2.5228771,59920.828824,17.774,,W2
QSO_165.8091508+2.5228771,60442.8762268,17.916,,W2
