oid,time,magnitude,error,band
QSO_166.0718047+21.5186056,55341.3676105,19.076,0.329,W1
QSO_166.0718047+21.5186056,55341.36775650003,18.726999999999997,0.212,W1
QSO_166.0718047+21.5186056,55341.49985,19.281,0.384,W1
QSO_166.0718047+21.5186056,55341.499959500004,18.659,0.215,W1
QSO_166.0718047+21.5186056,55341.63205299998,18.988999999999997,0.322,W1
QSO_166.0718047+21.5186056,55341.76425600003,19.115000000000002,0.313,W1
QSO_166.0718047+21.5186056,55341.83043049999,18.973,0.292,W1
QSO_166.0718047+21.5186056,55341.896495500034,18.895000000000003,0.268,W1
QSO_166.0718047+21.5186056,55341.96266999999,19.066000000000003,0.282,W1
QSO_166.0718047+21.5186056,55342.028698500006,18.548000000000002,0.196,W1
QSO_166.0718047+21.5186056,55342.09487299997,18.759,0.266,W1
QSO_166.0718047+21.5186056,55342.227076000025,18.723999999999997,,W1
QSO_166.0718047+21.5186056,55342.359279,19.564,0.475,W1
QSO_166.0718047+21.5186056,55531.55403599997,19.091,0.311,W1
QSO_166.0718047+21.5186056,55531.68609299999,19.336,0.51,W1
QSO_166.0718047+21.5186056,55531.81833249999,19.381999999999998,0.406,W1
QSO_166.0718047+21.5186056,55531.884361000004,19.045,0.31,W1
QSO_166.0718047+21.5186056,55531.95053549997,18.755000000000003,0.228,W1
QSO_166.0718047+21.5186056,55532.016563999976,18.534,0.197,W1
QSO_166.0718047+21.5186056,55532.08262900002,18.355,0.169,W1
QSO_166.0718047+21.5186056,55532.08273850002,19.017000000000003,0.389,W1
QSO_166.0718047+21.5186056,55532.14880349998,18.741,0.224,W1
QSO_166.0718047+21.5186056,55532.28089700003,18.747,0.224,W1
QSO_166.0718047+21.5186056,55532.28100650004,18.713,0.229,W1
QSO_166.0718047+21.5186056,55532.413100000005,18.823,0.287,W1
QSO_166.0718047+21.5186056,56803.5009355,18.731,0.22,W1
QSO_166.0718047+21.5186056,56803.63237200003,18.948,0.273,W1
QSO_166.0718047+21.5186056,56803.76384500001,18.621000000000002,0.212,W1
QSO_166.0718047+21.5186056,56803.89539100004,18.496000000000002,0.22,W1
QSO_166.0718047+21.5186056,56804.026864000014,18.848,,W1
QSO_166.0718047+21.5186056,56804.02697350002,18.688000000000002,0.434,W1
QSO_166.0718047+21.5186056,56804.15844649999,19.147,0.404,W1
QSO_166.0718047+21.5186056,56804.355656,18.914,0.325,W1
QSO_166.0718047+21.5186056,56804.487238499976,18.79,0.246,W1
QSO_166.0718047+21.5186056,56804.618711500036,19.168999999999997,0.375,W1
QSO_166.0718047+21.5186056,56993.546981999985,19.012,0.289,W1
QSO_166.0718047+21.5186056,56993.678418500014,19.191000000000003,0.339,W1
QSO_166.0718047+21.5186056,56993.80974550004,18.628999999999998,0.323,W1
QSO_166.0718047+21.5186056,56994.00684550004,18.807000000000002,0.242,W1
QSO_166.0718047+21.5186056,56994.07250900001,18.805,0.25,W1
QSO_166.0718047+21.5186056,56994.400972499985,18.887999999999998,0.275,W1
QSO_166.0718047+21.5186056,56994.53226299998,18.845,0.225,W1
QSO_166.0718047+21.5186056,57162.127930411705,18.622999999999998,0.191,W1
QSO_166.0718047+21.5186056,57162.25900191585,18.656,0.245,W1
QSO_166.0718047+21.5186056,57162.25911141586,18.676000000000002,0.209,W1
QSO_166.0718047+21.5186056,57162.390182920004,18.421,0.184,W1
QSO_166.0718047+21.5186056,57162.84917043458,18.970999999999997,0.263,W1
QSO_166.0718047+21.5186056,57162.84931643462,18.66,0.203,W1
QSO_166.0718047+21.5186056,57355.34136846437,18.866,0.339,W1
QSO_166.0718047+21.5186056,57355.472439968595,18.814999999999998,0.254,W1
QSO_166.0718047+21.5186056,57355.60351147274,19.131,0.367,W1
QSO_166.0718047+21.5186056,57355.73458297688,18.895000000000003,0.29,W1
QSO_166.0718047+21.5186056,57355.800100478984,18.970999999999997,,W1
QSO_166.0718047+21.5186056,57355.86565448103,18.593,0.232,W1
QSO_166.0718047+21.5186056,57355.93117198313,18.823,0.272,W1
QSO_166.0718047+21.5186056,57356.19331499142,19.014000000000003,0.313,W1
QSO_166.0718047+21.5186056,57521.074383408224,18.57,0.192,W1
QSO_166.0718047+21.5186056,57521.33698841655,19.229999999999997,0.409,W1
QSO_166.0718047+21.5186056,57524.48857791618,19.299999999999997,0.388,W1
QSO_166.0718047+21.5186056,57524.9480543307,19.075000000000003,0.356,W1
QSO_166.0718047+21.5186056,57525.07933853489,18.912999999999997,0.284,W1
QSO_166.0718047+21.5186056,57525.21065933903,18.82,0.293,W1
QSO_166.0718047+21.5186056,57525.210769139034,18.585,0.345,W1
QSO_166.0718047+21.5186056,57723.09368959675,18.863999999999997,0.261,W1
QSO_166.0718047+21.5186056,57723.48746900918,18.669,0.223,W1
QSO_166.0718047+21.5186056,57723.61878981332,19.262999999999998,0.372,W1
QSO_166.0718047+21.5186056,57723.684486815415,18.770000000000003,0.238,W1
QSO_166.0718047+21.5186056,57723.815661219516,18.397,0.173,W1
QSO_166.0718047+21.5186056,57723.946945423704,18.611,0.202,W1
QSO_166.0718047+21.5186056,57884.99306149998,19.067,0.375,W1
QSO_166.0718047+21.5186056,57885.123840999986,18.744,0.241,W1
QSO_166.0718047+21.5186056,57885.38561900001,18.094,0.26,W1
QSO_166.0718047+21.5186056,57885.451027000025,19.07,0.336,W1
QSO_166.0718047+21.5186056,57885.51643499996,18.930999999999997,0.278,W1
QSO_166.0718047+21.5186056,57885.71265900001,18.436,0.203,W1
QSO_166.0718047+21.5186056,57885.712768500016,19.076,0.376,W1
QSO_166.0718047+21.5186056,57885.9744005,18.519,0.185,W1
QSO_166.0718047+21.5186056,58087.11224950001,19.307000000000002,0.408,W1
QSO_166.0718047+21.5186056,58087.24306549996,18.851,0.261,W1
QSO_166.0718047+21.5186056,58087.373881499996,18.923000000000002,0.496,W1
QSO_166.0718047+21.5186056,58087.43928950001,19.087000000000003,0.381,W1
QSO_166.0718047+21.5186056,58087.50469750003,19.086,0.388,W1
QSO_166.0718047+21.5186056,58087.83184700004,18.85,0.441,W1
QSO_166.0718047+21.5186056,58087.96266299999,18.787999999999997,0.243,W1
QSO_166.0718047+21.5186056,58245.302373500024,18.551000000000002,0.254,W1
