oid,time,magnitude,error,band
QSO_319.6438869-10.8281013,55325.86226450003,18.906,0.262,W1
QSO_319.6438869-10.8281013,55325.9944675,18.921999999999997,0.265,W1
QSO_319.6438869-10.8281013,55326.126707,18.578,0.201,W1
QSO_319.6438869-10.8281013,55326.391113000034,18.668,0.224,W1
QSO_319.6438869-10.8281013,55326.457287499994,19.164,0.39,W1
QSO_319.6438869-10.8281013,55326.52335250004,19.68,0.541,W1
QSO_319.6438869-10.8281013,55326.589527,19.195,0.359,W1
QSO_319.6438869-10.8281013,55326.72172999997,18.985999999999997,0.286,W1
QSO_319.6438869-10.8281013,55326.85393300003,18.683,0.217,W1
QSO_319.6438869-10.8281013,55326.986136,18.979,0.294,W1
QSO_319.6438869-10.8281013,55505.41948850004,18.698999999999998,0.23,W1
QSO_319.6438869-10.8281013,56788.208457500004,18.708,0.224,W1
QSO_319.6438869-10.8281013,56788.34003999998,18.586,0.303,W1
QSO_319.6438869-10.8281013,56788.47151299996,18.219,0.145,W1
QSO_319.6438869-10.8281013,56788.53728600002,18.342,0.169,W1
QSO_319.6438869-10.8281013,56788.6688685,18.529,0.204,W1
QSO_319.6438869-10.8281013,56788.73464149997,18.317999999999998,0.15,W1
QSO_319.6438869-10.8281013,56788.800450999974,18.48,0.227,W1
QSO_319.6438869-10.8281013,56970.13099100002,18.908,,W1
QSO_319.6438869-10.8281013,56970.19680050002,18.147,0.139,W1
QSO_319.6438869-10.8281013,57149.76231401958,18.805,0.269,W1
QSO_319.6438869-10.8281013,57150.15578403206,18.167,0.192,W1
QSO_319.6438869-10.8281013,57150.221338034185,18.469,0.208,W1
QSO_319.6438869-10.8281013,57150.28696503621,18.582,0.232,W1
QSO_319.6438869-10.8281013,57150.35251903834,18.061,0.15,W1
QSO_319.6438869-10.8281013,57150.61491754667,18.655,0.281,W1
QSO_319.6438869-10.8281013,57328.50828311356,18.346,0.167,W1
QSO_319.6438869-10.8281013,57328.639354617706,18.759999999999998,,W1
QSO_319.6438869-10.8281013,57328.90149762599,18.344,0.171,W1
QSO_319.6438869-10.8281013,57328.90164362603,18.264,0.187,W1
QSO_319.6438869-10.8281013,57328.96716112805,18.564,0.239,W1
QSO_319.6438869-10.8281013,57516.967350878316,18.613,0.215,W1
QSO_319.6438869-10.8281013,57517.09863508251,18.448999999999998,0.173,W1
QSO_319.6438869-10.8281013,57517.295652888744,18.584,0.259,W1
QSO_319.6438869-10.8281013,57517.36124009084,18.325,0.161,W1
QSO_319.6438869-10.8281013,57517.42693709285,19.161,0.398,W1
QSO_319.6438869-10.8281013,57517.55825789707,18.778999999999996,0.238,W1
QSO_319.6438869-10.8281013,57517.68954210118,17.892,0.131,W1
QSO_319.6438869-10.8281013,57517.82086290532,18.531,0.186,W1
QSO_319.6438869-10.8281013,57688.34191529776,18.634,0.248,W1
QSO_319.6438869-10.8281013,57688.342025097765,18.505,0.188,W1
QSO_319.6438869-10.8281013,57688.47319950187,18.657,0.281,W1
QSO_319.6438869-10.8281013,57688.604520306086,18.399,0.175,W1
QSO_319.6438869-10.8281013,57688.67021730811,17.9,0.107,W1
QSO_319.6438869-10.8281013,57688.735804510194,18.612000000000002,0.224,W1
QSO_319.6438869-10.8281013,57688.801538112326,18.581,0.189,W1
QSO_319.6438869-10.8281013,57688.93271251643,18.305999999999997,0.163,W1
QSO_319.6438869-10.8281013,57689.195317524755,18.299,0.162,W1
QSO_319.6438869-10.8281013,57881.55446949997,18.628,0.225,W1
QSO_319.6438869-10.8281013,57881.68543150003,18.299,0.173,W1
QSO_319.6438869-10.8281013,57881.8816555,18.703000000000003,0.243,W1
QSO_319.6438869-10.8281013,57881.94706350002,18.4,0.302,W1
QSO_319.6438869-10.8281013,57882.01247150004,18.314,0.265,W1
QSO_319.6438869-10.8281013,57882.01258099996,18.854,0.258,W1
QSO_319.6438869-10.8281013,57882.274213000026,18.544,0.201,W1
QSO_319.6438869-10.8281013,57882.405138499984,18.811999999999998,0.262,W1
QSO_319.6438869-10.8281013,58048.68238499998,18.656,0.247,W1
QSO_319.6438869-10.8281013,58049.14035050002,18.506999999999998,0.193,W1
QSO_319.6438869-10.8281013,58049.20575850004,18.899,0.268,W1
QSO_319.6438869-10.8281013,58049.271166499966,18.808,0.245,W1
QSO_319.6438869-10.8281013,58049.33657449999,18.253,,W1
QSO_319.6438869-10.8281013,58248.40564000002,18.918999999999997,0.32,W1
QSO_319.6438869-10.8281013,58248.53645599997,18.264,0.165,W1
QSO_319.6438869-10.8281013,58248.66712599997,19.244,0.387,W1
QSO_319.6438869-10.8281013,58248.73253399999,18.860999999999997,0.267,W1
QSO_319.6438869-10.8281013,58248.797942000005,18.183,0.217,W1
QSO_319.6438869-10.8281013,58248.86335000003,18.625999999999998,0.246,W1
QSO_319.6438869-10.8281013,58248.92875799996,18.333,0.176,W1
QSO_319.6438869-10.8281013,58248.994165999975,18.605,0.217,W1
QSO_319.6438869-10.8281013,58249.124982000016,18.522,,W1
QSO_319.6438869-10.8281013,58249.38646799997,18.481,0.301,W1
QSO_319.6438869-10.8281013,58412.31228450003,18.616999999999997,0.236,W1
QSO_319.6438869-10.8281013,58412.37769249997,18.304000000000002,0.19,W1
QSO_319.6438869-10.8281013,58412.44295450004,18.769,0.274,W1
QSO_319.6438869-10.8281013,58412.57377049999,18.494999999999997,0.206,W1
QSO_319.6438869-10.8281013,58412.63917850001,18.86,0.419,W1
QSO_319.6438869-10.8281013,58413.031480499994,18.183,0.223,W1
QSO_319.6438869-10.8281013,58413.03162650003,18.994,0.314,W1
QSO_319.6438869-10.8281013,58612.220521500014,18.396,0.186,W1
QSO_319.6438869-10.8281013,58612.35119150001,18.573,0.229,W1
QSO_319.6438869-10.8281013,58612.67808549998,18.464,0.194,W1
QSO_319.6438869-10.8281013,58612.743493500006,18.594,0.333,W1
QSO_319.6438869-10.8281013,58612.80879200002,18.305,0.166,W1
QSO_319.6438869-10.8281013,58612.874200000035,18.72,0.224,W1
QSO_319.6438869-10.8281013,58613.201094000004,18.412,0.224,W1
QSO_319.6438869-10.8281013,58776.20166250003,18.491,0.241,W1
QSO_319.6438869-10.8281013,58776.20177200004,18.655,0.204,W1
QSO_319.6438869-10.8281013,58776.332478499986,18.557000000000002,0.288,W1
QSO_319.6438869-10.8281013,58776.593964500025,18.549,0.188,W1
QSO_319.6438869-10.8281013,58776.92074899999,18.772,0.222,W1
QSO_319.6438869-10.8281013,58976.78494720003,17.941000000000003,0.222,W1
QSO_319.6438869-10.8281013,58976.85038800001,18.781,0.247,W1
QSO_319.6438869-10.8281013,58976.850534399964,18.744999999999997,0.346,W1
QSO_319.6438869-10.8281013,58976.98156239997,18.524,0.22,W1
QSO_319.6438869-10.8281013,58977.04703979998,18.398,0.265,W1
QSO_319.6438869-10.8281013,58977.112626999995,18.5,0.206,W1
QSO_319.6438869-10.8281013,58977.243655,18.598,0.236,W1
QSO_319.6438869-10.8281013,59140.63842580001,18.289,0.153,W1
QSO_319.6438869-10.8281013,59140.90051840004,18.691000000000003,0.213,W1
QSO_319.6438869-10.8281013,59141.62135539999,18.528,0.191,W1
QSO_319.6438869-10.8281013,59344.25803400003,18.278,0.178,W1
QSO_319.6438869-10.8281013,59344.584672499965,18.711,0.317,W1
QSO_319.6438869-10.8281013,59344.976609499994,18.346,0.184,W1
QSO_319.6438869-10.8281013,59708.054592500004,18.164,0.257,W1
QSO_319.6438869-10.8281013,59708.44598200002,18.967999999999996,0.331,W1
QSO_319.6438869-10.8281013,59708.5111345,18.707,0.246,W1
QSO_319.6438869-10.8281013,59708.77214599999,18.425,0.183,W1
QSO_319.6438869-10.8281013,59708.90256050004,18.682000000000002,0.229,W1
QSO_319.6438869-10.8281013,59872.02062249999,18.923000000000002,0.264,W1
