oid,time,magnitude,error,band
QSO_34.0681897-4.8396316,55212.04044549999,18.627000000000002,0.235,W1
QSO_34.0681897-4.8396316,55212.17275799997,18.799999999999997,0.229,W1
QSO_34.0681897-4.8396316,55212.304997499974,19.076999999999998,0.293,W1
QSO_34.0681897-4.8396316,55212.37102599998,19.555,0.519,W1
QSO_34.0681897-4.8396316,55212.371172000014,18.964999999999996,0.266,W1
QSO_34.0681897-4.8396316,55212.437200500026,18.671,0.229,W1
QSO_34.0681897-4.8396316,55212.503374999986,19.366999999999997,0.436,W1
QSO_34.0681897-4.8396316,55212.5694035,19.232,0.4,W1
QSO_34.0681897-4.8396316,55212.635577999965,19.08,0.35,W1
QSO_34.0681897-4.8396316,55212.76781749996,19.055,0.306,W1
QSO_34.0681897-4.8396316,55212.90013000002,19.339999999999996,0.371,W1
QSO_34.0681897-4.8396316,55399.10915050004,19.441000000000003,,W1
QSO_34.0681897-4.8396316,55399.24139000004,18.973999999999997,0.266,W1
QSO_34.0681897-4.8396316,55399.37359300001,18.847,0.239,W1
QSO_34.0681897-4.8396316,55399.50579599998,18.85,0.241,W1
QSO_34.0681897-4.8396316,55399.571861000026,18.985999999999997,0.306,W1
QSO_34.0681897-4.8396316,55399.638035499986,19.055999999999997,0.28,W1
QSO_34.0681897-4.8396316,55399.704064,18.953000000000003,0.281,W1
QSO_34.0681897-4.8396316,55399.77009250001,18.811999999999998,0.267,W1
QSO_34.0681897-4.8396316,55399.77023850004,19.6,0.523,W1
QSO_34.0681897-4.8396316,55399.83626699997,18.707,0.228,W1
QSO_34.0681897-4.8396316,55399.96850649997,18.941000000000003,0.31,W1
QSO_34.0681897-4.8396316,55400.10070950003,19.116999999999997,0.309,W1
QSO_34.0681897-4.8396316,55400.2329125,18.46,0.176,W1
QSO_34.0681897-4.8396316,55577.05402349997,18.805,0.256,W1
QSO_34.0681897-4.8396316,55577.05416950001,18.808999999999997,0.249,W1
QSO_34.0681897-4.8396316,55577.186262999974,18.994999999999997,,W1
QSO_34.0681897-4.8396316,55577.31846600003,19.104,0.322,W1
QSO_34.0681897-4.8396316,55577.38449449996,18.700000000000003,0.219,W1
QSO_34.0681897-4.8396316,55577.4505595,18.344,0.162,W1
QSO_34.0681897-4.8396316,55577.450669000005,19.034,0.306,W1
QSO_34.0681897-4.8396316,55577.51673399996,18.734,0.262,W1
QSO_34.0681897-4.8396316,55577.648790999985,18.886000000000003,0.282,W1
QSO_34.0681897-4.8396316,55577.78103049999,18.605,0.23,W1
QSO_34.0681897-4.8396316,55577.91323349996,18.619999999999997,0.206,W1
QSO_34.0681897-4.8396316,55578.045327000014,18.746000000000002,0.285,W1
QSO_34.0681897-4.8396316,56675.32388550004,18.486,0.2,W1
QSO_34.0681897-4.8396316,56675.38969500004,19.665999999999997,0.521,W1
QSO_34.0681897-4.8396316,56675.45557750002,19.045,0.29,W1
QSO_34.0681897-4.8396316,56675.52138700002,19.231,0.432,W1
QSO_34.0681897-4.8396316,56675.587159999995,18.89,0.271,W1
QSO_34.0681897-4.8396316,56675.653079,18.689,0.235,W1
QSO_34.0681897-4.8396316,56675.78466149999,18.516,0.236,W1
QSO_34.0681897-4.8396316,56864.21875849996,18.293,0.172,W1
QSO_34.0681897-4.8396316,56864.35019499999,18.34,0.181,W1
QSO_34.0681897-4.8396316,56864.67887749997,18.535,0.193,W1
QSO_34.0681897-4.8396316,56865.07336950004,18.954,0.286,W1
QSO_34.0681897-4.8396316,57037.57802746225,19.189999999999998,0.384,W1
QSO_34.0681897-4.8396316,57037.70935446644,18.522,0.195,W1
QSO_34.0681897-4.8396316,57037.97197197479,18.363,0.181,W1
QSO_34.0681897-4.8396316,57038.03752597683,18.345,0.167,W1
QSO_34.0681897-4.8396316,57038.16885298103,18.445,0.29,W1
QSO_34.0681897-4.8396316,57038.30017998513,18.886000000000003,0.252,W1
QSO_34.0681897-4.8396316,57038.43150698932,18.717,0.237,W1
QSO_34.0681897-4.8396316,57225.69580985338,18.433999999999997,0.18,W1
QSO_34.0681897-4.8396316,57225.95806236167,18.471,0.174,W1
QSO_34.0681897-4.8396316,57226.08913386582,18.738999999999997,0.282,W1
QSO_34.0681897-4.8396316,57226.15465136792,19.058999999999997,0.311,W1
QSO_34.0681897-4.8396316,57226.22031486997,18.256,0.165,W1
QSO_34.0681897-4.8396316,57226.2858688721,18.810000000000002,0.24,W1
QSO_34.0681897-4.8396316,57226.548121380394,18.999000000000002,0.278,W1
QSO_34.0681897-4.8396316,57226.67919288454,19.139000000000003,0.311,W1
QSO_34.0681897-4.8396316,57397.991507515966,18.414,0.168,W1
QSO_34.0681897-4.8396316,57398.25422232431,18.951999999999998,0.343,W1
QSO_34.0681897-4.8396316,57398.31991932632,19.491,0.431,W1
QSO_34.0681897-4.8396316,57398.385652928446,18.945,0.298,W1
QSO_34.0681897-4.8396316,57398.45134993047,19.107,0.393,W1
QSO_34.0681897-4.8396316,57398.51708353259,18.573999999999998,0.193,W1
QSO_34.0681897-4.8396316,57398.58278053469,18.487000000000002,0.176,W1
QSO_34.0681897-4.8396316,57398.71410133883,18.942,0.271,W1
QSO_34.0681897-4.8396316,57398.976962547116,19.095,0.501,W1
QSO_34.0681897-4.8396316,57590.10714619125,18.896,0.272,W1
QSO_34.0681897-4.8396316,57590.238430395446,18.016,0.136,W1
QSO_34.0681897-4.8396316,57590.56676900582,18.422,0.186,W1
QSO_34.0681897-4.8396316,57590.76364041202,19.219,0.362,W1
QSO_34.0681897-4.8396316,57590.829337414114,18.418,0.246,W1
QSO_34.0681897-4.8396316,57757.901120000024,18.682000000000002,0.227,W1
QSO_34.0681897-4.8396316,57758.03193599998,18.682000000000002,0.235,W1
QSO_34.0681897-4.8396316,57758.162897999966,18.793999999999997,0.265,W1
