oid,time,magnitude,error,band
QSO_94.0367355-13.4486749,55274.19016350003,19.174,0.305,W1
QSO_94.0367355-13.4486749,55274.322366500004,18.599,0.192,W1
QSO_94.0367355-13.4486749,55274.454569499976,18.936,0.269,W1
QSO_94.0367355-13.4486749,55274.58680899998,18.982999999999997,0.277,W1
QSO_94.0367355-13.4486749,55274.652983500026,18.938000000000002,0.265,W1
QSO_94.0367355-13.4486749,55274.91738949997,19.161,0.382,W1
QSO_94.0367355-13.4486749,55274.98356400002,18.996000000000002,0.274,W1
QSO_94.0367355-13.4486749,55275.04959250003,19.293,0.378,W1
QSO_94.0367355-13.4486749,55275.18183200003,18.837000000000003,0.245,W1
QSO_94.0367355-13.4486749,55275.31414450001,18.981,0.261,W1
QSO_94.0367355-13.4486749,55278.884319000004,19.368000000000002,0.381,W1
QSO_94.0367355-13.4486749,55465.47487400001,19.292,0.428,W1
QSO_94.0367355-13.4486749,55465.606967499974,19.195,0.406,W1
QSO_94.0367355-13.4486749,55465.60707699998,18.305999999999997,0.182,W1
QSO_94.0367355-13.4486749,55465.739170500034,19.003,0.331,W1
QSO_94.0367355-13.4486749,55465.871373500006,19.389000000000003,0.481,W1
QSO_94.0367355-13.4486749,55465.93743849996,18.695,0.258,W1
QSO_94.0367355-13.4486749,55466.00357649998,19.009999999999998,0.354,W1
QSO_94.0367355-13.4486749,55466.06964150002,18.549,0.241,W1
QSO_94.0367355-13.4486749,55466.267873000004,19.034,0.35,W1
QSO_94.0367355-13.4486749,55466.33393799996,18.865000000000002,0.305,W1
QSO_94.0367355-13.4486749,55466.334047499964,18.868000000000002,0.28,W1
QSO_94.0367355-13.4486749,55466.46614100002,19.034999999999997,0.345,W1
QSO_94.0367355-13.4486749,55466.59834399999,19.043999999999997,0.361,W1
QSO_94.0367355-13.4486749,56738.90166600002,18.595,0.206,W1
QSO_94.0367355-13.4486749,56739.29641350004,18.982999999999997,0.286,W1
QSO_94.0367355-13.4486749,56930.54604749999,18.622,0.212,W1
QSO_94.0367355-13.4486749,56930.67748400002,18.603,0.202,W1
QSO_94.0367355-13.4486749,56930.808956999994,18.914,0.264,W1
QSO_94.0367355-13.4486749,56931.00605699999,19.462000000000003,0.441,W1
QSO_94.0367355-13.4486749,56931.33473949997,18.304000000000002,0.143,W1
QSO_94.0367355-13.4486749,57098.15926938327,18.778,0.286,W1
QSO_94.0367355-13.4486749,57292.30119446538,19.085,0.351,W1
QSO_94.0367355-13.4486749,57292.49781997165,18.832,0.242,W1
QSO_94.0367355-13.4486749,57292.563446973756,19.104999999999997,0.329,W1
QSO_94.0367355-13.4486749,57292.76007247995,18.563000000000002,,W1
QSO_94.0367355-13.4486749,57299.38029668989,18.833,0.401,W1
QSO_94.0367355-13.4486749,57457.23724698952,18.391,0.181,W1
QSO_94.0367355-13.4486749,57457.69697960401,18.781,0.267,W1
QSO_94.0367355-13.4486749,57659.56417618773,18.921,0.267,W1
QSO_94.0367355-13.4486749,57660.023652602256,19.076,0.305,W1
QSO_94.0367355-13.4486749,57822.55908150001,18.837000000000003,0.242,W1
QSO_94.0367355-13.4486749,58024.057294999984,19.235,0.361,W1
QSO_94.0367355-13.4486749,58024.122703,18.542,0.213,W1
QSO_94.0367355-13.4486749,58024.77703849997,18.66,0.204,W1
QSO_94.0367355-13.4486749,58181.26695600001,18.756999999999998,0.212,W1
QSO_94.0367355-13.4486749,58181.39777199996,18.804000000000002,0.225,W1
QSO_94.0367355-13.4486749,58181.65929450003,18.802,0.26,W1
QSO_94.0367355-13.4486749,58387.56710949998,18.860999999999997,0.257,W1
QSO_94.0367355-13.4486749,58387.69792550001,18.391,0.17,W1
QSO_94.0367355-13.4486749,58387.828705000014,18.993000000000002,0.295,W1
QSO_94.0367355-13.4486749,58387.89411300004,18.899,0.36,W1
QSO_94.0367355-13.4486749,58545.237948000016,18.328,0.144,W1
QSO_94.0367355-13.4486749,58545.36861800002,18.854,0.265,W1
QSO_94.0367355-13.4486749,58545.43402600004,18.589,0.198,W1
