oid,time,magnitude,error,band
QSO_158.622525-12.6899086,55347.575274999974,19.106,0.277,W1
QSO_158.622525-12.6899086,55347.839717500035,18.959000000000003,,W1
QSO_158.622525-12.6899086,55347.97192050001,19.305,0.403,W1
QSO_158.622525-12.6899086,55348.03798549996,19.226999999999997,0.371,W1
QSO_158.622525-12.6899086,55348.10412349998,19.444000000000003,0.419,W1
QSO_158.622525-12.6899086,55348.17018850002,19.786,,W1
QSO_158.622525-12.6899086,55348.23636299998,18.939,0.269,W1
QSO_158.622525-12.6899086,55348.302391499994,19.232999999999997,0.358,W1
QSO_158.622525-12.6899086,55348.434594499966,19.661,0.482,W1
QSO_158.622525-12.6899086,55348.56683399997,19.499000000000002,0.479,W1
QSO_158.622525-12.6899086,55537.37600499997,18.514,0.185,W1
QSO_158.622525-12.6899086,55537.50809850002,18.991,,W1
QSO_158.622525-12.6899086,55537.50820800002,19.371000000000002,0.383,W1
QSO_158.622525-12.6899086,55537.640301499996,19.451,,W1
QSO_158.622525-12.6899086,55537.70636650003,18.955,0.277,W1
QSO_158.622525-12.6899086,55537.706476000036,18.387,0.268,W1
QSO_158.622525-12.6899086,55537.83856950001,19.255000000000003,0.357,W1
QSO_158.622525-12.6899086,55537.90474399997,19.387999999999998,0.377,W1
QSO_158.622525-12.6899086,55537.97077249998,18.872,0.253,W1
QSO_158.622525-12.6899086,55538.23506900001,18.994,0.29,W1
QSO_158.622525-12.6899086,55538.36730850001,19.179000000000002,0.318,W1
QSO_158.622525-12.6899086,56809.67549450002,18.921999999999997,0.264,W1
QSO_158.622525-12.6899086,56810.07009600001,18.493000000000002,0.172,W1
QSO_158.622525-12.6899086,56810.66183400003,19.016,0.305,W1
QSO_158.622525-12.6899086,56999.33332700002,18.637,0.207,W1
QSO_158.622525-12.6899086,56999.72741750002,19.110999999999997,,W1
QSO_158.622525-12.6899086,56999.858744499965,18.811999999999998,0.24,W1
QSO_158.622525-12.6899086,57000.31849850001,18.959000000000003,0.275,W1
QSO_158.622525-12.6899086,57171.630231213014,18.985999999999997,0.253,W1
QSO_158.622525-12.6899086,57364.128561243044,19.241,0.38,W1
QSO_158.622525-12.6899086,57364.325186749316,18.865000000000002,0.368,W1
QSO_158.622525-12.6899086,57729.269793392035,18.750999999999998,0.221,W1
QSO_158.622525-12.6899086,57729.40096779614,18.921,0.311,W1
QSO_158.622525-12.6899086,57891.529518000025,19.229999999999997,0.334,W1
QSO_158.622525-12.6899086,57892.2492615,18.584,0.201,W1
QSO_158.622525-12.6899086,58093.26764600002,18.967999999999996,0.283,W1
QSO_158.622525-12.6899086,58252.29376600003,18.365000000000002,0.228,W1
QSO_158.622525-12.6899086,58459.756992000024,18.278,0.181,W1
QSO_158.622525-12.6899086,58615.84522700003,19.418999999999997,0.426,W1
QSO_158.622525-12.6899086,58824.34939650002,18.869,0.275,W1
QSO_158.622525-12.6899086,58982.84349160004,19.186,0.457,W1
QSO_158.622525-12.6899086,59347.68388749998,18.728,0.209,W1
QSO_158.622525-12.6899086,59555.730784999985,18.901000000000003,0.25,W1
QSO_158.622525-12.6899086,59556.05716799996,18.799999999999997,0.294,W1
QSO_158.622525-12.6899086,59714.47538049999,19.131999999999998,0.326,W1
QSO_158.622525-12.6899086,59919.855369000004,18.469,0.207,W1
QSO_158.622525-12.6899086,60077.71589799998,18.993000000000002,0.278,W1
QSO_158.622525-12.6899086,60078.10465949998,19.055999999999997,0.282,W1
QSO_158.622525-12.6899086,60078.23496450002,19.217,0.386,W1
QSO_158.622525-12.6899086,60441.97370739998,18.766,0.244,W1
QSO_158.622525-12.6899086,60443.06647359996,18.951,0.397,W1
