oid,time,magnitude,error,band
QSO_309.1660152-45.7157409,55305.37412099999,19.22,,W1
QSO_309.1660152-45.7157409,55305.50632399997,18.36,0.176,W1
QSO_309.1660152-45.7157409,55305.638527000025,18.981,0.259,W1
QSO_309.1660152-45.7157409,55305.70459199998,19.363999999999997,,W1
QSO_309.1660152-45.7157409,55305.704701499984,18.657,0.217,W1
QSO_309.1660152-45.7157409,55305.77076650003,18.837000000000003,0.251,W1
QSO_309.1660152-45.7157409,55305.83690449996,19.519,0.444,W1
QSO_309.1660152-45.7157409,55305.9029695,18.923000000000002,0.246,W1
QSO_309.1660152-45.7157409,55305.969143999966,18.615000000000002,0.222,W1
QSO_309.1660152-45.7157409,55306.03517249997,19.362000000000002,0.384,W1
QSO_309.1660152-45.7157409,55306.10134700002,18.908,0.236,W1
QSO_309.1660152-45.7157409,55306.36578949999,18.634,0.194,W1
QSO_309.1660152-45.7157409,55483.93511400004,18.717999999999996,0.2,W1
QSO_309.1660152-45.7157409,55487.57003950003,19.482999999999997,0.408,W1
QSO_309.1660152-45.7157409,55487.768271000015,18.514,0.192,W1
QSO_309.1660152-45.7157409,55487.83433599997,19.310000000000002,0.351,W1
QSO_309.1660152-45.7157409,55487.90036449998,18.810000000000002,0.234,W1
QSO_309.1660152-45.7157409,55487.90051050002,18.346,0.155,W1
QSO_309.1660152-45.7157409,55487.96653900003,18.883000000000003,0.25,W1
QSO_309.1660152-45.7157409,55488.032603999985,19.543999999999997,0.431,W1
QSO_309.1660152-45.7157409,55488.098742,18.476,,W1
QSO_309.1660152-45.7157409,55488.16480699996,19.458,0.396,W1
QSO_309.1660152-45.7157409,55488.29701000002,19.274,0.347,W1
QSO_309.1660152-45.7157409,55488.429103499984,18.728,0.208,W1
QSO_309.1660152-45.7157409,56770.78580299996,18.685000000000002,0.198,W1
QSO_309.1660152-45.7157409,56770.78591249997,18.487000000000002,0.182,W1
QSO_309.1660152-45.7157409,56949.559372,18.633,0.233,W1
QSO_309.1660152-45.7157409,56949.95371800003,19.133000000000003,0.335,W1
QSO_309.1660152-45.7157409,56950.15085449998,19.066000000000003,0.296,W1
QSO_309.1660152-45.7157409,56950.282181500006,18.744,0.226,W1
QSO_309.1660152-45.7157409,56950.28229100001,18.842999999999996,0.323,W1
QSO_309.1660152-45.7157409,56950.413618000035,18.493000000000002,0.186,W1
QSO_309.1660152-45.7157409,57131.795881949925,18.483,0.199,W1
QSO_309.1660152-45.7157409,57132.123797960274,18.947000000000003,0.283,W1
QSO_309.1660152-45.7157409,57132.18946146241,18.453,0.226,W1
QSO_309.1660152-45.7157409,57132.51741397279,18.664,0.214,W1
QSO_309.1660152-45.7157409,57308.70907648573,18.786,0.223,W1
QSO_309.1660152-45.7157409,57308.971182993984,19.119,0.339,W1
QSO_309.1660152-45.7157409,57315.9843662164,18.361,0.284,W1
QSO_309.1660152-45.7157409,57495.96125601407,18.938000000000002,0.271,W1
QSO_309.1660152-45.7157409,57496.35529162654,18.909999999999997,0.256,W1
QSO_309.1660152-45.7157409,57496.420878828634,18.48,0.197,W1
QSO_309.1660152-45.7157409,57496.61789663487,18.917,0.268,W1
QSO_309.1660152-45.7157409,57496.68363023692,18.464,0.217,W1
QSO_309.1660152-45.7157409,57668.7097844769,19.088,0.329,W1
QSO_309.1660152-45.7157409,57860.88397200002,19.162999999999997,0.35,W1
QSO_309.1660152-45.7157409,57861.34208350001,19.084000000000003,0.329,W1
QSO_309.1660152-45.7157409,57863.89398099998,18.801000000000002,0.222,W1
QSO_309.1660152-45.7157409,57864.02479700001,19.020000000000003,0.316,W1
QSO_309.1660152-45.7157409,57864.155576500016,18.305999999999997,0.199,W1
QSO_309.1660152-45.7157409,58031.27495099997,18.689999999999998,0.258,W1
QSO_309.1660152-45.7157409,58031.73280700001,18.909999999999997,0.354,W1
