oid,time,magnitude,error,band
QSO_322.5225304-43.9594935,55315.42311850004,19.287,0.359,W1
QSO_322.5225304-43.9594935,55315.68756100001,19.092999999999996,,W1
QSO_322.5225304-43.9594935,55315.753589500026,19.359,,W1
QSO_322.5225304-43.9594935,55315.81976399999,19.71,0.491,W1
QSO_322.5225304-43.9594935,55315.885792500005,19.070999999999998,,W1
QSO_322.5225304-43.9594935,55315.951966999964,19.784999999999997,0.525,W1
QSO_322.5225304-43.9594935,55316.01803200001,19.194000000000003,0.316,W1
QSO_322.5225304-43.9594935,55316.08417000002,19.249000000000002,,W1
QSO_322.5225304-43.9594935,55316.15023499998,19.783,,W1
QSO_322.5225304-43.9594935,55316.414641,19.089,,W1
QSO_322.5225304-43.9594935,55322.03392549997,18.71,0.231,W1
QSO_322.5225304-43.9594935,55497.21866849999,19.700000000000003,0.475,W1
QSO_322.5225304-43.9594935,55497.35090799999,19.522,,W1
QSO_322.5225304-43.9594935,55497.48296500002,19.351,0.426,W1
QSO_322.5225304-43.9594935,55497.48311099997,19.613999999999997,0.54,W1
QSO_322.5225304-43.9594935,55497.74740749999,19.094,,W1
QSO_322.5225304-43.9594935,55497.813436000004,19.083,0.317,W1
QSO_322.5225304-43.9594935,55497.87961049997,19.389000000000003,0.384,W1
QSO_322.5225304-43.9594935,55497.94567550001,18.704,0.227,W1
QSO_322.5225304-43.9594935,55498.077878499986,19.616999999999997,0.513,W1
QSO_322.5225304-43.9594935,55498.20997200003,19.645000000000003,,W1
QSO_322.5225304-43.9594935,55498.342175000005,19.408,0.386,W1
QSO_322.5225304-43.9594935,57508.96278422523,19.22,0.383,W1
QSO_322.5225304-43.9594935,58604.64337700001,19.203000000000003,0.456,W1
QSO_322.5225304-43.9594935,59497.24544799998,19.296999999999997,0.324,W1
QSO_322.5225304-43.9594935,59497.44127049996,18.973999999999997,0.347,W1
QSO_322.5225304-43.9594935,59864.32755399998,19.131999999999998,,W1
QSO_322.5225304-43.9594935,60064.51833750002,19.201999999999998,0.464,W1
QSO_322.5225304-43.9594935,55315.42311850004,18.983999999999998,,W2
QSO_322.5225304-43.9594935,55315.68756100001,18.549,,W2
QSO_322.5225304-43.9594935,55315.753589500026,18.47,,W2
QSO_322.5225304-43.9594935,55315.81976399999,19.155,,W2
QSO_322.5225304-43.9594935,55315.885792500005,18.922,,W2
QSO_322.5225304-43.9594935,55315.951966999964,19.044999999999998,,W2
QSO_322.5225304-43.9594935,55316.01803200001,19.041,,W2
QSO_322.5225304-43.9594935,55316.08417000002,19.162,,W2
QSO_322.5225304-43.9594935,55316.15023499998,18.634999999999998,,W2
QSO_322.5225304-43.9594935,55316.414641,18.485,,W2
QSO_322.5225304-43.9594935,55322.03392549997,18.315,,W2
QSO_322.5225304-43.9594935,55497.21866849999,18.499,,W2
QSO_322.5225304-43.9594935,55497.35090799999,18.405,,W2
QSO_322.5225304-43.9594935,55497.48296500002,19.035,,W2
QSO_322.5225304-43.9594935,55497.48311099997,19.05,,W2
QSO_322.5225304-43.9594935,55497.74740749999,18.275,,W2
QSO_322.5225304-43.9594935,55497.813436000004,18.773,,W2
QSO_322.5225304-43.9594935,55497.87961049997,18.684,,W2
QSO_322.5225304-43.9594935,55497.94567550001,18.866,,W2
QSO_322.5225304-43.9594935,55498.077878499986,18.528,,W2
QSO_322.5225304-43.9594935,55498.20997200003,18.876,0.497,W2
QSO_322.5225304-43.9594935,55498.342175000005,18.274,,W2
QSO_322.5225304-43.9594935,57508.96278422523,18.889,,W2
QSO_322.5225304-43.9594935,58604.64337700001,18.655,,W2
QSO_322.5225304-43.9594935,59497.24544799998,18.331,0.489,W2
QSO_322.5225304-43.9594935,59497.44127049996,18.344,,W2
QSO_322.5225304-43.9594935,59864.32755399998,17.820999999999998,0.453,W2
QSO_322.5225304-43.9594935,60064.51833750002,18.551,0.417,W2
