oid,time,magnitude,error,band
QSO_309.2860087-45.6285141,55305.50632399997,18.592,0.201,W1
QSO_309.2860087-45.6285141,55305.638527000025,19.301000000000002,0.365,W1
QSO_309.2860087-45.6285141,55305.77076650003,18.957,0.265,W1
QSO_309.2860087-45.6285141,55305.83679500004,19.543,0.461,W1
QSO_309.2860087-45.6285141,55305.83690449996,18.889000000000003,0.255,W1
QSO_309.2860087-45.6285141,55305.9029695,18.915999999999997,0.239,W1
QSO_309.2860087-45.6285141,55305.969143999966,18.54,0.188,W1
QSO_309.2860087-45.6285141,55306.03517249997,18.770000000000003,0.244,W1
QSO_309.2860087-45.6285141,55306.10134700002,19.33,0.367,W1
QSO_309.2860087-45.6285141,55306.16737550003,18.496000000000002,0.168,W1
QSO_309.2860087-45.6285141,55306.36578949999,19.290999999999997,0.391,W1
QSO_309.2860087-45.6285141,55306.497992499964,18.701,0.223,W1
QSO_309.2860087-45.6285141,55483.93511400004,19.17,0.303,W1
QSO_309.2860087-45.6285141,55487.57003950003,19.021,0.266,W1
QSO_309.2860087-45.6285141,55487.83433599997,19.18,0.292,W1
QSO_309.2860087-45.6285141,55487.90051050002,18.677,0.205,W1
QSO_309.2860087-45.6285141,55487.96653900003,18.145,0.129,W1
QSO_309.2860087-45.6285141,55488.032603999985,19.399,0.368,W1
QSO_309.2860087-45.6285141,55488.098742,19.33,,W1
QSO_309.2860087-45.6285141,55488.16480699996,19.17,,W1
QSO_309.2860087-45.6285141,55488.23083549997,19.609,0.445,W1
QSO_309.2860087-45.6285141,55488.29701000002,19.705,0.51,W1
QSO_309.2860087-45.6285141,55488.429103499984,18.829,0.231,W1
QSO_309.2860087-45.6285141,55488.42921299999,19.168999999999997,0.312,W1
QSO_309.2860087-45.6285141,55488.56130650004,18.738,0.222,W1
QSO_309.2860087-45.6285141,56770.720139499994,18.732999999999997,0.209,W1
QSO_309.2860087-45.6285141,56770.85157600002,19.095,0.343,W1
QSO_309.2860087-45.6285141,56770.917385500026,18.525,0.178,W1
QSO_309.2860087-45.6285141,56771.04893149997,19.086,0.296,W1
QSO_309.2860087-45.6285141,56771.180514000036,18.866,0.232,W1
QSO_309.2860087-45.6285141,56949.822281500004,18.866,0.273,W1
QSO_309.2860087-45.6285141,56949.95371800003,19.119999999999997,,W1
QSO_309.2860087-45.6285141,56950.0193815,18.863999999999997,0.27,W1
QSO_309.2860087-45.6285141,56950.08504499998,18.701999999999998,0.212,W1
QSO_309.2860087-45.6285141,56950.15085449998,18.732,0.221,W1
QSO_309.2860087-45.6285141,56950.21651800004,19.009,0.296,W1
QSO_309.2860087-45.6285141,57132.255015464456,18.509,0.202,W1
QSO_309.2860087-45.6285141,57132.51741397279,19.012999999999998,0.281,W1
QSO_309.2860087-45.6285141,57132.58307747485,19.450000000000003,0.407,W1
QSO_309.2860087-45.6285141,57132.64859497694,18.759999999999998,0.218,W1
QSO_309.2860087-45.6285141,57132.77981248113,18.55,0.287,W1
QSO_309.2860087-45.6285141,57132.91099348528,18.865000000000002,0.305,W1
QSO_309.2860087-45.6285141,57308.31571597325,18.549,0.324,W1
QSO_309.2860087-45.6285141,57308.57800498158,18.796999999999997,0.241,W1
QSO_309.2860087-45.6285141,57308.70907648573,19.107,0.3,W1
QSO_309.2860087-45.6285141,57309.16780850026,19.076,0.325,W1
QSO_309.2860087-45.6285141,57309.16791800027,19.113,0.448,W1
QSO_309.2860087-45.6285141,57309.29898950441,18.823999999999998,0.257,W1
QSO_309.2860087-45.6285141,57315.9843662164,18.714999999999996,0.266,W1
QSO_309.2860087-45.6285141,57496.22400742235,18.648,0.192,W1
QSO_309.2860087-45.6285141,57496.35529162654,18.595,0.272,W1
QSO_309.2860087-45.6285141,57496.55230943278,19.232999999999997,0.313,W1
QSO_309.2860087-45.6285141,57496.61789663487,18.880000000000003,0.252,W1
QSO_309.2860087-45.6285141,57496.81491444111,18.444,0.16,W1
QSO_309.2860087-45.6285141,57667.85638224991,18.608,0.227,W1
QSO_309.2860087-45.6285141,57668.315858664435,18.752000000000002,0.248,W1
QSO_309.2860087-45.6285141,57668.44717946866,18.796,,W1
QSO_309.2860087-45.6285141,57668.512876470675,18.43,0.167,W1
QSO_309.2860087-45.6285141,57671.72928457242,18.689,0.224,W1
QSO_309.2860087-45.6285141,57671.86060537656,18.872,0.271,W1
QSO_309.2860087-45.6285141,57860.88397200002,18.461,0.183,W1
QSO_309.2860087-45.6285141,57861.14571350001,18.994,0.328,W1
QSO_309.2860087-45.6285141,57861.34208350001,18.705,0.33,W1
QSO_309.2860087-45.6285141,57861.47289949996,18.675,0.216,W1
QSO_309.2860087-45.6285141,57861.73464100003,19.147,0.308,W1
