oid,time,magnitude,error,band
QSO_220.1736131+50.3290978,55371.783790499976,18.131,0.136,W1
QSO_220.1736131+50.3290978,55371.91599350003,18.369,0.171,W1
QSO_220.1736131+50.3290978,55372.04823300003,18.368000000000002,0.152,W1
QSO_220.1736131+50.3290978,55372.18043600001,18.572,0.177,W1
QSO_220.1736131+50.3290978,55372.246464500015,18.564999999999998,0.19,W1
QSO_220.1736131+50.3290978,55372.31263899998,18.307000000000002,0.16,W1
QSO_220.1736131+50.3290978,55372.37870400002,18.359,0.183,W1
QSO_220.1736131+50.3290978,55372.444878499984,18.231,0.146,W1
QSO_220.1736131+50.3290978,55372.510906999996,17.964,0.116,W1
QSO_220.1736131+50.3290978,55372.577081500036,18.104,0.128,W1
QSO_220.1736131+50.3290978,55372.64310999997,18.272,0.172,W1
QSO_220.1736131+50.3290978,55372.70928450001,18.282,0.155,W1
QSO_220.1736131+50.3290978,55372.77531300002,18.288,0.149,W1
QSO_220.1736131+50.3290978,55372.84148749999,18.112000000000002,0.147,W1
QSO_220.1736131+50.3290978,55372.90755250002,18.158,0.155,W1
QSO_220.1736131+50.3290978,55372.97372699999,18.206,0.13,W1
QSO_220.1736131+50.3290978,55373.0397555,19.036,0.315,W1
QSO_220.1736131+50.3290978,55373.105784000014,18.389,0.168,W1
QSO_220.1736131+50.3290978,55373.10592999996,18.05,0.13,W1
QSO_220.1736131+50.3290978,55373.171958499974,18.157,0.134,W1
QSO_220.1736131+50.3290978,55373.23802350001,18.346,0.16,W1
QSO_220.1736131+50.3290978,55373.304197999976,18.214,0.134,W1
QSO_220.1736131+50.3290978,55373.43640100003,18.508,0.176,W1
QSO_220.1736131+50.3290978,55373.568604,18.019,0.117,W1
QSO_220.1736131+50.3290978,55560.359580499986,18.344,0.157,W1
QSO_220.1736131+50.3290978,55560.49181999999,18.433,0.17,W1
QSO_220.1736131+50.3290978,55560.62387700001,18.508,0.177,W1
QSO_220.1736131+50.3290978,55560.69005149997,18.267,0.146,W1
QSO_220.1736131+50.3290978,55560.82214500003,18.457,0.197,W1
QSO_220.1736131+50.3290978,55560.954348,18.325,0.177,W1
QSO_220.1736131+50.3290978,55561.02041299996,18.21,0.141,W1
QSO_220.1736131+50.3290978,55561.0865875,18.116999999999997,0.127,W1
