oid,time,magnitude,error,band
QSO_127.2144537+41.3155926,55299.324100000005,18.875999999999998,0.273,W1
QSO_127.2144537+41.3155926,55299.456302999984,18.777,0.235,W1
QSO_127.2144537+41.3155926,55299.58850600004,18.899,0.25,W1
QSO_127.2144537+41.3155926,55299.654680499996,19.171,,W1
QSO_127.2144537+41.3155926,55299.72074550004,19.188000000000002,0.325,W1
QSO_127.2144537+41.3155926,55299.786883499975,19.423000000000002,0.51,W1
QSO_127.2144537+41.3155926,55299.85294850001,18.694,0.231,W1
QSO_127.2144537+41.3155926,55299.91912299998,19.139000000000003,0.35,W1
QSO_127.2144537+41.3155926,55299.98515149999,19.339999999999996,0.465,W1
QSO_127.2144537+41.3155926,55300.05132600003,19.348999999999997,,W1
QSO_127.2144537+41.3155926,55300.183529,19.576,,W1
QSO_127.2144537+41.3155926,55300.315768500004,18.869999999999997,,W1
QSO_127.2144537+41.3155926,55490.57785849999,18.695,0.23,W1
QSO_127.2144537+41.3155926,55490.710061499965,18.987000000000002,0.266,W1
QSO_127.2144537+41.3155926,55490.842264500025,19.136000000000003,0.279,W1
QSO_127.2144537+41.3155926,55490.97435799999,19.517000000000003,0.404,W1
QSO_127.2144537+41.3155926,55491.04053250004,19.481,,W1
QSO_127.2144537+41.3155926,55491.106597499995,19.08,,W1
QSO_127.2144537+41.3155926,55491.17262600001,19.668,0.465,W1
QSO_127.2144537+41.3155926,55491.23880049997,19.659999999999997,0.447,W1
QSO_127.2144537+41.3155926,55491.30482899998,19.168999999999997,0.313,W1
QSO_127.2144537+41.3155926,55491.43703200004,19.326,0.342,W1
QSO_127.2144537+41.3155926,55491.569125500006,19.240000000000002,0.317,W1
QSO_127.2144537+41.3155926,55491.56927150004,18.967,0.268,W1
QSO_127.2144537+41.3155926,56955.90132000002,18.866,0.249,W1
QSO_127.2144537+41.3155926,56956.03261050002,18.839999999999996,0.327,W1
QSO_127.2144537+41.3155926,56956.16408349999,19.198999999999998,0.516,W1
QSO_127.2144537+41.3155926,57122.774687663856,19.011000000000003,0.302,W1
