oid,time,magnitude,error,band
QSO_143.8306209+3.8578117,55325.894457500006,19.295,0.405,W1
QSO_143.8306209+3.8578117,55326.02655099997,19.487000000000002,0.426,W1
QSO_143.8306209+3.8578117,55326.158754000026,19.121000000000002,,W1
QSO_143.8306209+3.8578117,55326.22492849999,19.342,0.37,W1
QSO_143.8306209+3.8578117,55326.29099350003,18.932000000000002,0.261,W1
QSO_143.8306209+3.8578117,55326.357167999995,18.496000000000002,0.165,W1
QSO_143.8306209+3.8578117,55326.42319650001,19.009,0.29,W1
QSO_143.8306209+3.8578117,55326.48937099997,18.985,0.286,W1
QSO_143.8306209+3.8578117,55326.62157400002,19.421,0.501,W1
QSO_143.8306209+3.8578117,55326.753777,19.543999999999997,,W1
QSO_143.8306209+3.8578117,55326.8860165,19.488999999999997,,W1
QSO_143.8306209+3.8578117,55516.49030350001,19.485,0.453,W1
QSO_143.8306209+3.8578117,55516.62250649998,19.567999999999998,0.493,W1
QSO_143.8306209+3.8578117,55516.754745999984,18.933999999999997,0.331,W1
QSO_143.8306209+3.8578117,55516.820774499996,19.113999999999997,,W1
QSO_143.8306209+3.8578117,55516.88680300001,19.405,,W1
QSO_143.8306209+3.8578117,55516.952977499976,19.75,,W1
QSO_143.8306209+3.8578117,55517.01904250001,19.183,,W1
QSO_143.8306209+3.8578117,55517.08507100002,19.29,,W1
QSO_143.8306209+3.8578117,55517.217273999995,19.15,0.394,W1
QSO_143.8306209+3.8578117,55517.3495135,19.766,,W1
QSO_143.8306209+3.8578117,55517.48171649998,19.033,,W1
QSO_143.8306209+3.8578117,56981.727406,19.158,0.349,W1
QSO_143.8306209+3.8578117,56982.18726949997,19.621000000000002,0.501,W1
QSO_143.8306209+3.8578117,57508.92307322401,18.924999999999997,0.29,W1
QSO_143.8306209+3.8578117,57708.592512938136,18.771,0.271,W1
QSO_143.8306209+3.8578117,58596.627977,19.164,0.305,W1
QSO_143.8306209+3.8578117,58597.28165550002,18.823999999999998,0.235,W1
QSO_143.8306209+3.8578117,58960.697087799985,18.959000000000003,0.294,W1
QSO_143.8306209+3.8578117,58960.82811579999,18.647,0.208,W1
QSO_143.8306209+3.8578117,58961.024767600036,19.019,0.331,W1
QSO_143.8306209+3.8578117,59692.366856,19.39,0.399,W1
QSO_143.8306209+3.8578117,59901.94770250004,19.278999999999996,0.475,W1
QSO_143.8306209+3.8578117,60056.43092299998,19.046999999999997,0.287,W1
QSO_143.8306209+3.8578117,60423.33208300003,18.533,0.227,W1
QSO_143.8306209+3.8578117,55325.894457500006,18.573999999999998,,W2
QSO_143.8306209+3.8578117,55326.02655099997,18.896,,W2
QSO_143.8306209+3.8578117,55326.158754000026,18.459,0.345,W2
QSO_143.8306209+3.8578117,55326.22492849999,18.615,0.424,W2
QSO_143.8306209+3.8578117,55326.29099350003,18.669999999999998,,W2
QSO_143.8306209+3.8578117,55326.357167999995,18.201,,W2
QSO_143.8306209+3.8578117,55326.42319650001,18.499,0.4,W2
QSO_143.8306209+3.8578117,55326.48937099997,18.197,,W2
QSO_143.8306209+3.8578117,55326.62157400002,18.476,,W2
QSO_143.8306209+3.8578117,55326.753777,18.658,0.43,W2
QSO_143.8306209+3.8578117,55326.8860165,18.301,,W2
QSO_143.8306209+3.8578117,55516.49030350001,18.529,,W2
QSO_143.8306209+3.8578117,55516.62250649998,18.131,,W2
QSO_143.8306209+3.8578117,55516.754745999984,18.491,,W2
QSO_143.8306209+3.8578117,55516.820774499996,18.832,,W2
QSO_143.8306209+3.8578117,55516.88680300001,18.314,,W2
QSO_143.8306209+3.8578117,55516.952977499976,18.686,,W2
QSO_143.8306209+3.8578117,55517.01904250001,18.541,0.397,W2
QSO_143.8306209+3.8578117,55517.08507100002,18.701999999999998,,W2
QSO_143.8306209+3.8578117,55517.217273999995,18.583,0.408,W2
QSO_143.8306209+3.8578117,55517.3495135,18.677,0.425,W2
QSO_143.8306209+3.8578117,55517.48171649998,18.804,,W2
QSO_143.8306209+3.8578117,56981.727406,18.665,0.525,W2
QSO_143.8306209+3.8578117,56982.18726949997,18.416999999999998,,W2
QSO_143.8306209+3.8578117,57508.92307322401,18.373,,W2
QSO_143.8306209+3.8578117,57708.592512938136,17.974999999999998,,W2
QSO_143.8306209+3.8578117,58596.627977,18.698,0.469,W2
QSO_143.8306209+3.8578117,58597.28165550002,18.33,,W2
QSO_143.8306209+3.8578117,58960.697087799985,17.747,,W2
QSO_143.8306209+3.8578117,58960.82811579999,18.227,,W2
QSO_143.8306209+3.8578117,58961.024767600036,17.593,,W2
QSO_143.8306209+3.8578117,59692.366856,18.508,0.381,W2
QSO_143.8306209+3.8578117,59901.94770250004,18.065,,W2
QSO_143.8306209+3.8578117,60056.43092299998,18.698999999999998,,W2
QSO_143.8306209+3.8578117,60423.33208300003,18.462,,W2
