oid,time,magnitude,error,band
QSO_220.419276+50.4428768,55371.91599350003,18.182000000000002,0.136,W1
QSO_220.419276+50.4428768,55372.04823300003,18.357,0.164,W1
QSO_220.419276+50.4428768,55372.18043600001,18.106,0.136,W1
QSO_220.419276+50.4428768,55372.31263899998,18.527,0.245,W1
QSO_220.419276+50.4428768,55372.37881350002,18.361,0.186,W1
QSO_220.419276+50.4428768,55372.444878499984,18.182000000000002,0.137,W1
QSO_220.419276+50.4428768,55372.5110165,18.148,0.135,W1
QSO_220.419276+50.4428768,55372.577081500036,17.838,0.102,W1
QSO_220.419276+50.4428768,55372.64310999997,18.207,0.137,W1
QSO_220.419276+50.4428768,55372.643256,18.403,0.164,W1
QSO_220.419276+50.4428768,55372.70928450001,18.884999999999998,0.258,W1
QSO_220.419276+50.4428768,55372.77531300002,18.271,0.145,W1
QSO_220.419276+50.4428768,55372.84148749999,18.378,0.156,W1
QSO_220.419276+50.4428768,55372.90755250002,18.277,0.157,W1
QSO_220.419276+50.4428768,55372.97372699999,17.921,0.119,W1
QSO_220.419276+50.4428768,55373.0397555,18.259,0.162,W1
QSO_220.419276+50.4428768,55373.10592999996,18.444,0.17,W1
QSO_220.419276+50.4428768,55373.171958499974,18.118000000000002,0.12,W1
QSO_220.419276+50.4428768,55373.23813300001,18.265,0.146,W1
QSO_220.419276+50.4428768,55373.304197999976,18.231,0.136,W1
QSO_220.419276+50.4428768,55373.43640100003,18.570999999999998,0.198,W1
QSO_220.419276+50.4428768,55373.568604,18.04,0.12,W1
QSO_220.419276+50.4428768,55373.70080699998,18.133,0.126,W1
QSO_220.419276+50.4428768,55560.359580499986,18.679000000000002,0.211,W1
QSO_220.419276+50.4428768,55560.62387700001,18.221,0.14,W1
QSO_220.419276+50.4428768,55560.82214500003,18.472,0.184,W1
QSO_220.419276+50.4428768,55560.954348,18.61,0.199,W1
QSO_220.419276+50.4428768,55561.02041299996,18.288,0.148,W1
QSO_220.419276+50.4428768,55561.0865875,18.146,0.216,W1
QSO_220.419276+50.4428768,55561.152616000014,18.326999999999998,0.148,W1
QSO_220.419276+50.4428768,55561.35088400003,18.799999999999997,0.257,W1
QSO_220.419276+50.4428768,55561.41691250004,18.486,0.245,W1
QSO_220.419276+50.4428768,55561.483087,18.851999999999997,0.249,W1
QSO_220.419276+50.4428768,55561.54911550001,18.176000000000002,0.171,W1
QSO_220.419276+50.4428768,55561.61518049997,18.323999999999998,0.148,W1
QSO_220.419276+50.4428768,55561.68120899998,18.241999999999997,0.164,W1
QSO_220.419276+50.4428768,55561.681355000015,18.413,0.17,W1
QSO_220.419276+50.4428768,56658.55958149998,18.381999999999998,0.194,W1
QSO_220.419276+50.4428768,56658.691309999995,18.113999999999997,0.128,W1
QSO_220.419276+50.4428768,56658.95469399996,18.362000000000002,0.153,W1
QSO_220.419276+50.4428768,56659.086422499975,18.411,0.161,W1
QSO_220.419276+50.4428768,56659.21811450004,18.222,0.133,W1
QSO_220.419276+50.4428768,56659.28392399996,18.102,0.136,W1
QSO_220.419276+50.4428768,56659.34969700002,18.284,0.15,W1
QSO_220.419276+50.4428768,56659.349806500024,18.472,0.201,W1
QSO_220.419276+50.4428768,56659.41561600003,18.344,0.167,W1
QSO_220.419276+50.4428768,56659.481389,18.206,0.14,W1
QSO_220.419276+50.4428768,56659.54730800001,18.101,0.131,W1
QSO_220.419276+50.4428768,56659.67903650002,18.102,0.126,W1
QSO_220.419276+50.4428768,56659.7448095,18.711,0.286,W1
QSO_220.419276+50.4428768,56659.81058249997,18.209,0.182,W1
QSO_220.419276+50.4428768,56659.81072850001,18.468,0.201,W1
QSO_220.419276+50.4428768,56659.942310999984,18.208,0.143,W1
QSO_220.419276+50.4428768,56660.074002999965,18.372999999999998,0.193,W1
QSO_220.419276+50.4428768,56834.01774599997,18.465,0.175,W1
QSO_220.419276+50.4428768,56834.14921900003,18.127000000000002,0.148,W1
QSO_220.419276+50.4428768,56834.54382050001,18.158,0.141,W1
QSO_220.419276+50.4428768,56834.609483999986,18.122999999999998,0.132,W1
QSO_220.419276+50.4428768,56834.80673000002,18.396,0.195,W1
QSO_220.419276+50.4428768,56834.87250299999,18.175,0.134,W1
QSO_220.419276+50.4428768,56834.938275999964,18.517,0.232,W1
QSO_220.419276+50.4428768,56835.00393950002,18.599,0.264,W1
QSO_220.419276+50.4428768,56835.135522,18.064999999999998,0.149,W1
QSO_220.419276+50.4428768,56835.46420449998,18.648,0.337,W1
QSO_220.419276+50.4428768,56835.53001399998,18.494999999999997,0.172,W1
QSO_220.419276+50.4428768,56835.66145050001,18.13,0.137,W1
QSO_220.419276+50.4428768,56835.79288700004,17.96,0.115,W1
QSO_220.419276+50.4428768,57022.89477050001,18.212,0.137,W1
QSO_220.419276+50.4428768,57023.026097500864,18.394,0.152,W1
QSO_220.419276+50.4428768,57023.09176100292,18.131,0.14,W1
QSO_220.419276+50.4428768,57023.22308800711,18.381999999999998,0.171,W1
QSO_220.419276+50.4428768,57023.35467051126,18.124000000000002,0.153,W1
QSO_220.419276+50.4428768,57023.42033401331,18.478,0.195,W1
QSO_220.419276+50.4428768,57023.48599751545,17.972,0.204,W1
QSO_220.419276+50.4428768,57023.551661017504,18.231,0.132,W1
QSO_220.419276+50.4428768,57023.61728801961,18.021,0.152,W1
QSO_220.419276+50.4428768,57023.68295152166,18.104,0.164,W1
QSO_220.419276+50.4428768,57023.74861502372,18.304000000000002,0.151,W1
QSO_220.419276+50.4428768,57023.81427852585,18.047,0.136,W1
QSO_220.419276+50.4428768,57024.076932534146,18.406,0.151,W1
QSO_220.419276+50.4428768,57193.021056891375,18.240000000000002,0.149,W1
QSO_220.419276+50.4428768,57193.15223789553,18.166,0.138,W1
QSO_220.419276+50.4428768,57193.28330939967,18.225,0.14,W1
QSO_220.419276+50.4428768,57193.61111591001,18.361,0.156,W1
QSO_220.419276+50.4428768,57193.61122541002,18.250999999999998,0.149,W1
QSO_220.419276+50.4428768,57193.74229691416,18.249000000000002,0.142,W1
QSO_220.419276+50.4428768,57194.46357343707,18.235,0.148,W1
QSO_220.419276+50.4428768,57384.42657688669,18.372999999999998,0.157,W1
QSO_220.419276+50.4428768,57384.55764839083,18.296,0.15,W1
QSO_220.419276+50.4428768,57384.68857389502,18.185000000000002,0.128,W1
QSO_220.419276+50.4428768,57384.75409139704,18.215,0.144,W1
QSO_220.419276+50.4428768,57384.81964539917,18.206,0.139,W1
QSO_220.419276+50.4428768,57384.95071690332,18.173000000000002,0.144,W1
QSO_220.419276+50.4428768,57385.08178840746,18.355,0.185,W1
QSO_220.419276+50.4428768,57385.21271391165,18.595,0.185,W1
QSO_220.419276+50.4428768,57385.3437854158,18.018,0.124,W1
QSO_220.419276+50.4428768,57385.47485691994,18.18,0.119,W1
QSO_220.419276+50.4428768,57385.54041092198,18.139,0.174,W1
QSO_220.419276+50.4428768,57385.80240793032,18.192,0.164,W1
QSO_220.419276+50.4428768,57388.884292627925,17.927999999999997,0.128,W1
QSO_220.419276+50.4428768,57388.88443902796,18.401,0.207,W1
