oid,time,magnitude,error,band
QSO_176.8317659-1.0928799,55359.477268000024,18.734,0.227,W1
QSO_176.8317659-1.0928799,55359.6093615,19.305,0.409,W1
QSO_176.8317659-1.0928799,55359.60950750003,19.039,0.395,W1
QSO_176.8317659-1.0928799,55359.74156449997,19.091,0.306,W1
QSO_176.8317659-1.0928799,55359.87380399997,19.061999999999998,0.301,W1
QSO_176.8317659-1.0928799,55359.93997850001,19.034,0.297,W1
QSO_176.8317659-1.0928799,55360.006007000025,18.405,0.207,W1
QSO_176.8317659-1.0928799,55360.07218149999,19.299,0.363,W1
QSO_176.8317659-1.0928799,55360.138210000005,19.256999999999998,0.36,W1
QSO_176.8317659-1.0928799,55360.204384499964,18.567,0.186,W1
QSO_176.8317659-1.0928799,55360.336587500016,18.778,0.228,W1
QSO_176.8317659-1.0928799,55360.46882700002,19.387,0.403,W1
QSO_176.8317659-1.0928799,55548.47547250002,19.031,,W1
QSO_176.8317659-1.0928799,55548.607565999984,18.796999999999997,0.258,W1
QSO_176.8317659-1.0928799,55548.73980549999,19.088,0.341,W1
QSO_176.8317659-1.0928799,55548.87200849996,18.651,0.211,W1
QSO_176.8317659-1.0928799,55548.93803699997,18.835,0.256,W1
QSO_176.8317659-1.0928799,55549.00410200001,18.944000000000003,0.284,W1
QSO_176.8317659-1.0928799,55549.07027649997,19.101999999999997,,W1
QSO_176.8317659-1.0928799,55549.2023335,19.542,0.511,W1
QSO_176.8317659-1.0928799,55549.334573,18.872999999999998,0.266,W1
QSO_176.8317659-1.0928799,55549.46677599997,19.256999999999998,0.368,W1
QSO_176.8317659-1.0928799,57013.25347799998,18.345,0.185,W1
QSO_176.8317659-1.0928799,57013.384805,19.046999999999997,0.336,W1
QSO_176.8317659-1.0928799,57013.516095499996,19.011000000000003,0.403,W1
QSO_176.8317659-1.0928799,57013.58175899997,18.482,0.194,W1
QSO_176.8317659-1.0928799,57374.87178908374,18.515,0.248,W1
QSO_176.8317659-1.0928799,57375.8546611149,18.561999999999998,0.202,W1
QSO_176.8317659-1.0928799,57542.27782547873,18.567,0.186,W1
QSO_176.8317659-1.0928799,57740.29298174059,19.067,0.411,W1
QSO_176.8317659-1.0928799,57902.524522500025,19.314,,W1
QSO_176.8317659-1.0928799,57902.78626400002,19.067999999999998,0.528,W1
QSO_176.8317659-1.0928799,58107.001573999965,19.042,0.347,W1
QSO_176.8317659-1.0928799,58107.32861399997,18.511,0.247,W1
QSO_176.8317659-1.0928799,58470.60793100003,19.073,0.363,W1
QSO_176.8317659-1.0928799,58470.86941699998,19.470999999999997,0.466,W1
QSO_176.8317659-1.0928799,58630.09949900004,18.546,0.228,W1
QSO_176.8317659-1.0928799,58994.445581800035,18.969,0.443,W1
QSO_176.8317659-1.0928799,59361.53399499997,19.451,0.4,W1
QSO_176.8317659-1.0928799,59566.56580999997,18.75,0.263,W1
QSO_176.8317659-1.0928799,59566.89233899999,18.976,0.405,W1
QSO_176.8317659-1.0928799,59567.15345999999,18.703000000000003,0.234,W1
QSO_176.8317659-1.0928799,59933.52374299998,18.735,0.222,W1
QSO_176.8317659-1.0928799,60089.26698000001,18.661,0.337,W1
QSO_176.8317659-1.0928799,60089.39662800003,18.848,0.471,W1
QSO_176.8317659-1.0928799,55359.477268000024,18.716,,W2
QSO_176.8317659-1.0928799,55359.6093615,18.63,,W2
QSO_176.8317659-1.0928799,55359.60950750003,19.035999999999998,,W2
