oid,time,magnitude,error,band
QSO_320.8418757-24.2240831,55323.81530800002,19.366,,W1
QSO_320.8418757-24.2240831,55323.81545399997,19.043999999999997,0.344,W1
QSO_320.8418757-24.2240831,55323.94751099999,18.880000000000003,0.271,W1
QSO_320.8418757-24.2240831,55323.947657000026,19.148000000000003,0.332,W1
QSO_320.8418757-24.2240831,55502.37703099998,19.225,0.362,W1
QSO_320.8418757-24.2240831,55502.773567000004,19.275,0.372,W1
QSO_320.8418757-24.2240831,55502.83974149997,18.494,0.19,W1
QSO_320.8418757-24.2240831,55502.90576999998,18.634999999999998,0.22,W1
QSO_320.8418757-24.2240831,55502.971798499995,19.351,,W1
QSO_320.8418757-24.2240831,55503.10403799999,18.976999999999997,,W1
QSO_320.8418757-24.2240831,55503.23624099997,18.932000000000002,0.279,W1
QSO_320.8418757-24.2240831,56785.6461575,18.555,0.423,W1
QSO_320.8418757-24.2240831,56785.711820999975,18.538,0.201,W1
QSO_320.8418757-24.2240831,56785.84340350003,18.474,0.202,W1
QSO_320.8418757-24.2240831,56966.90913599998,18.403,0.168,W1
QSO_320.8418757-24.2240831,56967.040463000005,18.419,0.27,W1
QSO_320.8418757-24.2240831,56967.30337250001,18.667,0.256,W1
QSO_320.8418757-24.2240831,57147.27228394068,18.747,0.255,W1
QSO_320.8418757-24.2240831,57147.337947442735,18.417,0.333,W1
QSO_320.8418757-24.2240831,57147.40346494484,18.909999999999997,0.281,W1
QSO_320.8418757-24.2240831,57147.46901894688,18.535,0.229,W1
QSO_320.8418757-24.2240831,57147.731417455216,18.536,0.29,W1
QSO_320.8418757-24.2240831,57325.884371030355,18.634999999999998,0.248,W1
QSO_320.8418757-24.2240831,57326.0154425345,19.107,0.318,W1
QSO_320.8418757-24.2240831,57326.14651403865,18.591,0.237,W1
QSO_320.8418757-24.2240831,57326.212031540745,18.555999999999997,0.245,W1
QSO_320.8418757-24.2240831,57326.27758554279,18.951,0.284,W1
