oid,time,magnitude,error,band
QSO_197.7324659+25.6319349,55366.291781499975,19.645000000000003,0.517,W1
QSO_197.7324659+25.6319349,55369.266385499985,18.677999999999997,0.211,W1
QSO_197.7324659+25.6319349,55369.39862499999,18.918999999999997,0.276,W1
QSO_197.7324659+25.6319349,55369.53082800004,18.869999999999997,0.234,W1
QSO_197.7324659+25.6319349,55369.59685649997,18.89,,W1
QSO_197.7324659+25.6319349,55369.5970025,19.398000000000003,,W1
QSO_197.7324659+25.6319349,55369.66303100001,19.095,0.297,W1
QSO_197.7324659+25.6319349,55369.729095999974,19.524,0.443,W1
QSO_197.7324659+25.6319349,55369.79527050001,18.726,0.218,W1
QSO_197.7324659+25.6319349,55369.861299000026,19.467,0.423,W1
QSO_197.7324659+25.6319349,55369.927473499985,18.750999999999998,0.244,W1
QSO_197.7324659+25.6319349,55369.993502,19.592999999999996,0.439,W1
QSO_197.7324659+25.6319349,55370.1257415,19.647,0.477,W1
QSO_197.7324659+25.6319349,55370.25794449998,19.511000000000003,0.427,W1
QSO_197.7324659+25.6319349,55370.39014750003,19.040999999999997,0.275,W1
QSO_197.7324659+25.6319349,55555.73897250002,19.238999999999997,0.518,W1
QSO_197.7324659+25.6319349,55555.80514699998,18.942999999999998,0.281,W1
QSO_197.7324659+25.6319349,55556.13550849997,18.973999999999997,0.282,W1
QSO_197.7324659+25.6319349,55556.201646499976,19.03,0.341,W1
QSO_197.7324659+25.6319349,55556.33374000003,19.537999999999997,0.527,W1
QSO_197.7324659+25.6319349,55558.250281999986,18.933999999999997,0.313,W1
QSO_197.7324659+25.6319349,55558.31645650003,19.21,0.365,W1
QSO_197.7324659+25.6319349,55558.382484999966,18.496000000000002,,W1
QSO_197.7324659+25.6319349,55558.44855,19.229999999999997,0.352,W1
QSO_197.7324659+25.6319349,55558.51468800002,18.403,0.169,W1
QSO_197.7324659+25.6319349,55558.58075299998,18.866,0.257,W1
QSO_197.7324659+25.6319349,55558.71295600003,18.677,0.275,W1
QSO_197.7324659+25.6319349,55558.8450495,19.606,0.519,W1
QSO_197.7324659+25.6319349,55558.97725249998,19.744999999999997,,W1
QSO_197.7324659+25.6319349,56651.322179000024,18.820999999999998,0.372,W1
QSO_197.7324659+25.6319349,56656.063200499986,18.563000000000002,0.294,W1
QSO_197.7324659+25.6319349,56656.32647500003,19.116999999999997,0.393,W1
QSO_197.7324659+25.6319349,56656.52408600003,18.819000000000003,0.25,W1
QSO_197.7324659+25.6319349,56656.6556685,18.854,0.233,W1
QSO_197.7324659+25.6319349,56656.787360499984,18.438000000000002,0.192,W1
QSO_197.7324659+25.6319349,56831.64531900004,18.728,0.228,W1
QSO_197.7324659+25.6319349,56831.84252849996,18.969,0.297,W1
QSO_197.7324659+25.6319349,56831.974111000025,18.637,0.236,W1
QSO_197.7324659+25.6319349,56832.03992050003,18.820999999999998,0.27,W1
QSO_197.7324659+25.6319349,56832.23713000003,18.675,0.206,W1
QSO_197.7324659+25.6319349,56832.368603,18.762999999999998,0.222,W1
QSO_197.7324659+25.6319349,56832.50003950004,18.749000000000002,0.27,W1
QSO_197.7324659+25.6319349,57019.94546099999,18.591,0.188,W1
QSO_197.7324659+25.6319349,57020.07678800001,19.25,0.389,W1
QSO_197.7324659+25.6319349,57020.20811500004,18.633,0.242,W1
QSO_197.7324659+25.6319349,57020.536432499975,18.68,0.22,W1
QSO_197.7324659+25.6319349,57020.79919600003,19.07,0.321,W1
QSO_197.7324659+25.6319349,57190.196212301744,18.97,0.37,W1
QSO_197.7324659+25.6319349,57190.524018812175,18.889000000000003,0.239,W1
QSO_197.7324659+25.6319349,57190.65519981633,19.337000000000003,0.326,W1
QSO_197.7324659+25.6319349,57190.72075381837,18.828000000000003,0.228,W1
QSO_197.7324659+25.6319349,57191.048523828766,18.649,0.198,W1
QSO_197.7324659+25.6319349,57191.17974133295,19.11,0.298,W1
QSO_197.7324659+25.6319349,57381.81116930378,19.039,0.289,W1
QSO_197.7324659+25.6319349,57382.20438381621,18.93,0.239,W1
QSO_197.7324659+25.6319349,57382.269901318316,18.692,0.283,W1
QSO_197.7324659+25.6319349,57382.5319348266,19.095,0.311,W1
QSO_197.7324659+25.6319349,57388.69276482189,18.905,0.24,W1
QSO_197.7324659+25.6319349,57549.04593429276,19.049999999999997,0.265,W1
QSO_197.7324659+25.6319349,57549.177108696946,19.043,0.302,W1
QSO_197.7324659+25.6319349,57549.30842950108,19.287999999999997,0.482,W1
QSO_197.7324659+25.6319349,57549.30853930109,19.142000000000003,0.327,W1
QSO_197.7324659+25.6319349,57549.57114430942,19.234,0.323,W1
QSO_197.7324659+25.6319349,57549.636731511426,18.744,0.214,W1
QSO_197.7324659+25.6319349,57549.70246511355,18.790999999999997,,W1
QSO_197.7324659+25.6319349,57549.89933651975,18.872,0.239,W1
QSO_197.7324659+25.6319349,57552.72233120904,18.491,0.198,W1
QSO_197.7324659+25.6319349,57749.475702431,18.67,0.207,W1
QSO_197.7324659+25.6319349,57749.86948184343,18.918999999999997,0.295,W1
QSO_197.7324659+25.6319349,57750.00076604762,18.836,0.234,W1
QSO_197.7324659+25.6319349,57750.06649964966,19.067999999999998,0.269,W1
QSO_197.7324659+25.6319349,57750.19767405385,19.482999999999997,0.443,W1
QSO_197.7324659+25.6319349,57913.391229500005,18.906999999999996,0.245,W1
QSO_197.7324659+25.6319349,57913.52204550004,19.186,0.312,W1
QSO_197.7324659+25.6319349,57913.58741700003,19.162999999999997,0.314,W1
QSO_197.7324659+25.6319349,57913.71823299998,18.845,0.273,W1
QSO_197.7324659+25.6319349,58113.929492999996,18.944000000000003,0.288,W1
QSO_197.7324659+25.6319349,58114.256533,19.042,0.287,W1
QSO_197.7324659+25.6319349,58114.38734900003,19.046,0.35,W1
QSO_197.7324659+25.6319349,58273.62049700004,19.305,0.461,W1
QSO_197.7324659+25.6319349,58273.68590499997,18.547,0.194,W1
QSO_197.7324659+25.6319349,58273.88201950002,19.019,0.307,W1
QSO_197.7324659+25.6319349,58273.88212900003,18.668,0.186,W1
QSO_197.7324659+25.6319349,58477.79467149997,19.070999999999998,0.465,W1
QSO_197.7324659+25.6319349,58478.0561575,19.037999999999997,0.298,W1
QSO_197.7324659+25.6319349,58478.12156550003,18.497,0.189,W1
QSO_197.7324659+25.6319349,58478.38308800001,18.833,0.262,W1
QSO_197.7324659+25.6319349,58636.969236999976,19.363999999999997,0.433,W1
QSO_197.7324659+25.6319349,58637.29602150003,18.918,0.252,W1
QSO_197.7324659+25.6319349,58637.36142949996,19.432000000000002,0.422,W1
QSO_197.7324659+25.6319349,58637.426837499974,18.915,0.25,W1
QSO_197.7324659+25.6319349,58637.55750749998,18.729999999999997,0.214,W1
QSO_197.7324659+25.6319349,58637.62280599999,19.098999999999997,0.313,W1
QSO_197.7324659+25.6319349,58637.6229155,18.317999999999998,,W1
QSO_197.7324659+25.6319349,58637.68821400001,19.455,0.383,W1
QSO_197.7324659+25.6319349,58638.080515999995,19.076,0.294,W1
QSO_197.7324659+25.6319349,58844.14695999997,18.912999999999997,0.279,W1
QSO_197.7324659+25.6319349,58844.2776665,19.314999999999998,0.366,W1
QSO_197.7324659+25.6319349,58844.53915250004,18.811999999999998,0.231,W1
QSO_197.7324659+25.6319349,58844.931345000026,19.409,0.373,W1
QSO_197.7324659+25.6319349,58845.25812949999,18.964999999999996,0.414,W1
QSO_197.7324659+25.6319349,59004.73878280003,18.672,0.212,W1
QSO_197.7324659+25.6319349,59004.80422360002,19.201,0.463,W1
QSO_197.7324659+25.6319349,59004.935251600014,19.031,0.412,W1
