oid,time,magnitude,error,band
QSO_254.77101+27.0183576,55253.658402500005,18.65,0.206,W1
QSO_254.77101+27.0183576,55253.790605499984,18.567,0.189,W1
QSO_254.77101+27.0183576,55253.922808500036,18.842,0.24,W1
QSO_254.77101+27.0183576,55253.9888735,18.634,0.203,W1
QSO_254.77101+27.0183576,55253.988982999996,18.464,0.229,W1
QSO_254.77101+27.0183576,55254.121185999975,19.152,,W1
QSO_254.77101+27.0183576,55254.18725100001,18.813000000000002,0.262,W1
QSO_254.77101+27.0183576,55254.25342549998,18.436999999999998,0.175,W1
QSO_254.77101+27.0183576,55254.31945399999,19.012999999999998,0.273,W1
QSO_254.77101+27.0183576,55254.31960000002,18.557000000000002,0.199,W1
QSO_254.77101+27.0183576,55254.38562850003,18.808999999999997,0.229,W1
QSO_254.77101+27.0183576,55254.45180299999,18.047,0.119,W1
QSO_254.77101+27.0183576,55254.5178315,19.036,0.277,W1
QSO_254.77101+27.0183576,55254.58400599997,18.548000000000002,0.17,W1
QSO_254.77101+27.0183576,55254.650071000004,18.198,0.15,W1
QSO_254.77101+27.0183576,55254.65018050001,18.319,0.15,W1
QSO_254.77101+27.0183576,55254.78238349998,18.5,0.174,W1
QSO_254.77101+27.0183576,55254.91462299998,18.518,0.186,W1
QSO_254.77101+27.0183576,55262.385990499984,18.795,0.253,W1
QSO_254.77101+27.0183576,55435.1069835,18.479,0.175,W1
QSO_254.77101+27.0183576,55435.23918649997,19.067999999999998,0.317,W1
QSO_254.77101+27.0183576,55435.371425999976,19.247,0.323,W1
QSO_254.77101+27.0183576,55435.43745449999,18.923000000000002,0.242,W1
QSO_254.77101+27.0183576,55435.50362900003,19.704,0.504,W1
QSO_254.77101+27.0183576,55435.56965749996,18.889000000000003,0.263,W1
QSO_254.77101+27.0183576,55435.6357225,18.932000000000002,0.255,W1
QSO_254.77101+27.0183576,55435.635832,17.889,0.301,W1
QSO_254.77101+27.0183576,55435.70189699996,19.024,0.269,W1
QSO_254.77101+27.0183576,55435.767925499975,18.804000000000002,0.262,W1
QSO_254.77101+27.0183576,55435.834100000015,18.445,0.173,W1
QSO_254.77101+27.0183576,55435.90012850003,18.509999999999998,0.178,W1
QSO_254.77101+27.0183576,55435.966302999994,18.536,0.185,W1
QSO_254.77101+27.0183576,55436.03236800003,18.637,0.207,W1
QSO_254.77101+27.0183576,55436.09839649996,18.829,0.243,W1
QSO_254.77101+27.0183576,55436.098542499996,18.781,0.228,W1
QSO_254.77101+27.0183576,55436.23059950001,18.951,0.312,W1
QSO_254.77101+27.0183576,55436.362839000016,18.43,0.178,W1
QSO_254.77101+27.0183576,55436.495041999995,19.326999999999998,0.34,W1
QSO_254.77101+27.0183576,56718.20397599999,18.634,0.211,W1
QSO_254.77101+27.0183576,56718.335558499966,18.939,0.264,W1
QSO_254.77101+27.0183576,56718.33566799997,18.525,0.203,W1
QSO_254.77101+27.0183576,56718.467250500034,18.5,0.183,W1
QSO_254.77101+27.0183576,56718.59883300001,18.685000000000002,0.193,W1
QSO_254.77101+27.0183576,56718.66475200002,18.598,0.257,W1
QSO_254.77101+27.0183576,56718.730525,18.584,0.232,W1
QSO_254.77101+27.0183576,56718.7963345,18.573999999999998,0.196,W1
QSO_254.77101+27.0183576,56718.862107499976,18.703000000000003,0.229,W1
QSO_254.77101+27.0183576,56718.927880500036,18.842,0.26,W1
QSO_254.77101+27.0183576,56718.993544000004,18.737000000000002,0.215,W1
QSO_254.77101+27.0183576,56719.12512649998,18.426000000000002,0.163,W1
QSO_254.77101+27.0183576,56719.190935999985,18.651,0.3,W1
QSO_254.77101+27.0183576,56719.32248200002,18.358,0.16,W1
QSO_254.77101+27.0183576,56719.32262799997,18.53,0.175,W1
QSO_254.77101+27.0183576,56719.58579300001,18.197,0.141,W1
QSO_254.77101+27.0183576,56897.12566200001,19.067999999999998,0.292,W1
QSO_254.77101+27.0183576,56897.25709850004,18.78,0.236,W1
QSO_254.77101+27.0183576,56897.388571500014,18.363,0.196,W1
QSO_254.77101+27.0183576,56897.45434449999,18.419,0.149,W1
QSO_254.77101+27.0183576,56897.520154,18.66,0.181,W1
QSO_254.77101+27.0183576,56897.58581749997,18.524,0.226,W1
QSO_254.77101+27.0183576,56897.65159050003,18.64,0.187,W1
QSO_254.77101+27.0183576,56897.717253999996,17.915,0.222,W1
QSO_254.77101+27.0183576,56897.78302699997,18.209,0.135,W1
QSO_254.77101+27.0183576,56897.91450000003,18.732999999999997,0.213,W1
QSO_254.77101+27.0183576,56897.9801635,18.921,0.24,W1
QSO_254.77101+27.0183576,56898.04593649998,18.573999999999998,0.19,W1
QSO_254.77101+27.0183576,56898.24318250001,18.189999999999998,0.133,W1
QSO_254.77101+27.0183576,56898.50609200001,18.576999999999998,0.185,W1
QSO_254.77101+27.0183576,57079.9457323057,19.036,0.282,W1
QSO_254.77101+27.0183576,57080.07691330994,18.503999999999998,0.179,W1
QSO_254.77101+27.0183576,57080.07702280986,18.746000000000002,0.236,W1
QSO_254.77101+27.0183576,57080.208240314045,18.241999999999997,0.157,W1
QSO_254.77101+27.0183576,57080.27390381618,18.697,0.194,W1
QSO_254.77101+27.0183576,57080.33956731823,18.939999999999998,0.25,W1
QSO_254.77101+27.0183576,57080.53641182444,18.744,0.232,W1
QSO_254.77101+27.0183576,57080.60207532658,18.616,0.194,W1
QSO_254.77101+27.0183576,57080.66762932862,18.897,0.244,W1
QSO_254.77101+27.0183576,57080.73325633073,18.486,0.224,W1
QSO_254.77101+27.0183576,57080.79891983278,18.655,0.194,W1
QSO_254.77101+27.0183576,57080.93013733696,18.714999999999996,0.283,W1
QSO_254.77101+27.0183576,57081.06146434115,18.455,0.252,W1
QSO_254.77101+27.0183576,57081.192645345305,18.381,0.212,W1
QSO_254.77101+27.0183576,57255.89010731081,18.227,0.173,W1
QSO_254.77101+27.0183576,57256.086696317056,18.567,0.258,W1
QSO_254.77101+27.0183576,57256.15235981911,18.252000000000002,0.164,W1
QSO_254.77101+27.0183576,57256.21791382124,18.686999999999998,0.193,W1
QSO_254.77101+27.0183576,57256.28343132325,18.596,0.23,W1
