oid,time,magnitude,error,band
QSO_261.1309081+37.4668581,55259.60699000003,19.045,0.285,W1
QSO_261.1309081+37.4668581,55259.739193,19.651000000000003,0.455,W1
QSO_261.1309081+37.4668581,55259.87154200001,19.185000000000002,0.31,W1
QSO_261.1309081+37.4668581,55259.93757050002,19.795,0.527,W1
QSO_261.1309081+37.4668581,55260.00374499999,19.287999999999997,0.36,W1
QSO_261.1309081+37.4668581,55260.06977349999,19.165999999999997,,W1
QSO_261.1309081+37.4668581,55260.13594800004,19.125999999999998,0.308,W1
QSO_261.1309081+37.4668581,55260.2021225,18.810000000000002,0.233,W1
QSO_261.1309081+37.4668581,55260.26815100001,19.354999999999997,,W1
QSO_261.1309081+37.4668581,55260.33432549998,18.957,0.278,W1
QSO_261.1309081+37.4668581,55260.40039050001,19.158,0.343,W1
QSO_261.1309081+37.4668581,55260.46656499998,18.927,0.249,W1
QSO_261.1309081+37.4668581,55260.53270299999,18.829,0.218,W1
QSO_261.1309081+37.4668581,55260.59876800003,19.386000000000003,0.379,W1
QSO_261.1309081+37.4668581,55260.66494249999,18.96,0.233,W1
QSO_261.1309081+37.4668581,55260.730971000005,19.034999999999997,0.287,W1
QSO_261.1309081+37.4668581,55260.79714549997,18.954,0.236,W1
QSO_261.1309081+37.4668581,55260.863173999984,19.158,,W1
QSO_261.1309081+37.4668581,55260.86332000001,19.564,0.416,W1
QSO_261.1309081+37.4668581,55260.99552299998,19.131999999999998,0.292,W1
QSO_261.1309081+37.4668581,55261.127762499986,19.182000000000002,0.319,W1
QSO_261.1309081+37.4668581,55261.259965499965,19.101999999999997,,W1
QSO_261.1309081+37.4668581,55262.84676650001,19.32,0.35,W1
QSO_261.1309081+37.4668581,55262.91294099997,18.93,0.25,W1
QSO_261.1309081+37.4668581,55262.979006000016,19.551000000000002,0.44,W1
QSO_261.1309081+37.4668581,55263.11120899999,19.729,0.479,W1
QSO_261.1309081+37.4668581,55263.177383500035,19.164,0.3,W1
QSO_261.1309081+37.4668581,55263.24341199996,18.860999999999997,0.231,W1
QSO_261.1309081+37.4668581,55263.507964000026,19.061999999999998,0.297,W1
QSO_261.1309081+37.4668581,55441.18996399999,19.147,0.264,W1
QSO_261.1309081+37.4668581,55441.32216699996,18.747,0.222,W1
QSO_261.1309081+37.4668581,55441.45437000002,19.412999999999997,,W1
QSO_261.1309081+37.4668581,55441.58646349999,19.037999999999997,,W1
QSO_261.1309081+37.4668581,55441.586609500024,19.002000000000002,0.233,W1
QSO_261.1309081+37.4668581,55441.652638000036,18.820999999999998,0.203,W1
QSO_261.1309081+37.4668581,55441.71866649996,19.266,0.412,W1
QSO_261.1309081+37.4668581,55441.78484100001,19.679000000000002,0.499,W1
QSO_261.1309081+37.4668581,55441.85090599996,19.189999999999998,0.289,W1
QSO_261.1309081+37.4668581,55441.91708050001,18.598,0.204,W1
QSO_261.1309081+37.4668581,55441.98310900002,19.235,0.356,W1
QSO_261.1309081+37.4668581,55442.049137500035,19.151000000000003,0.279,W1
QSO_261.1309081+37.4668581,55442.115311999994,18.829,,W1
QSO_261.1309081+37.4668581,55442.18137700004,18.902,0.267,W1
QSO_261.1309081+37.4668581,55442.2475515,19.095999999999997,,W1
QSO_261.1309081+37.4668581,55442.31358000001,19.238999999999997,,W1
QSO_261.1309081+37.4668581,55442.37960850002,19.072000000000003,0.294,W1
QSO_261.1309081+37.4668581,55442.37975449997,18.336,,W1
QSO_261.1309081+37.4668581,55442.44578299998,18.883000000000003,0.227,W1
QSO_261.1309081+37.4668581,55442.511848000024,19.149,,W1
QSO_261.1309081+37.4668581,55442.57802249998,19.689999999999998,,W1
QSO_261.1309081+37.4668581,55442.71007950001,19.372,0.337,W1
QSO_261.1309081+37.4668581,55442.71022550004,19.167,,W1
QSO_261.1309081+37.4668581,55442.84231900001,18.917,0.259,W1
QSO_261.1309081+37.4668581,55442.97452199998,19.276000000000003,,W1
QSO_261.1309081+37.4668581,56724.25626000003,19.268,0.385,W1
QSO_261.1309081+37.4668581,56724.453761500015,18.892000000000003,0.252,W1
QSO_261.1309081+37.4668581,56724.716926499976,19.15,0.316,W1
QSO_261.1309081+37.4668581,56724.71703599998,19.027,0.276,W1
QSO_261.1309081+37.4668581,56725.177665999974,18.781,,W1
QSO_261.1309081+37.4668581,56902.386333999995,18.676000000000002,0.202,W1
QSO_261.1309081+37.4668581,56906.19864950003,18.502000000000002,0.234,W1
QSO_261.1309081+37.4668581,56906.52733200001,19.339,0.456,W1
QSO_261.1309081+37.4668581,56907.57907950003,18.963,0.242,W1
QSO_261.1309081+37.4668581,57086.572307515904,19.231,0.305,W1
QSO_261.1309081+37.4668581,57087.031696530394,18.817,0.215,W1
QSO_261.1309081+37.4668581,57087.0973235325,19.006999999999998,0.483,W1
QSO_261.1309081+37.4668581,57087.49104904503,19.171,0.352,W1
QSO_261.1309081+37.4668581,57265.13515610396,18.685000000000002,0.184,W1
QSO_261.1309081+37.4668581,57452.99684405537,19.359,0.402,W1
QSO_261.1309081+37.4668581,57453.58789747408,18.697,0.233,W1
QSO_261.1309081+37.4668581,57453.98193308655,18.866999999999997,0.283,W1
QSO_261.1309081+37.4668581,57454.113363690696,18.615000000000002,,W1
QSO_261.1309081+37.4668581,57454.244647894884,18.603,0.221,W1
QSO_261.1309081+37.4668581,57454.37607849903,19.086,0.28,W1
QSO_261.1309081+37.4668581,57624.15305286786,19.012,0.317,W1
QSO_261.1309081+37.4668581,57624.28437367209,18.770000000000003,0.242,W1
QSO_261.1309081+37.4668581,57624.3500706741,19.64,0.525,W1
QSO_261.1309081+37.4668581,57624.54697868033,19.262,0.382,W1
QSO_261.1309081+37.4668581,57624.61267568243,18.566000000000003,0.198,W1
QSO_261.1309081+37.4668581,57624.87528069076,19.020000000000003,0.287,W1
QSO_261.1309081+37.4668581,57625.20347290109,18.865000000000002,0.23,W1
QSO_261.1309081+37.4668581,57817.54843450002,18.766,0.218,W1
QSO_261.1309081+37.4668581,57818.00654600002,19.012999999999998,0.271,W1
QSO_261.1309081+37.4668581,57818.33380500003,19.049999999999997,0.269,W1
QSO_261.1309081+37.4668581,57818.39921299996,18.902,0.249,W1
QSO_261.1309081+37.4668581,57818.46462099998,18.59,0.203,W1
QSO_261.1309081+37.4668581,57818.595582999966,18.842,0.216,W1
QSO_261.1309081+37.4668581,57819.184510499996,18.875,0.237,W1
QSO_261.1309081+37.4668581,57984.57863950003,19.183999999999997,,W1
QSO_261.1309081+37.4668581,57984.84027150002,18.872999999999998,0.254,W1
QSO_261.1309081+37.4668581,57985.036604999994,18.750999999999998,0.225,W1
QSO_261.1309081+37.4668581,57985.10201300001,18.781,0.25,W1
QSO_261.1309081+37.4668581,57985.36379100003,19.103,0.302,W1
QSO_261.1309081+37.4668581,57985.62542300002,19.243000000000002,0.332,W1
QSO_261.1309081+37.4668581,57985.756238999966,18.591,0.264,W1
QSO_261.1309081+37.4668581,58181.426169,19.119999999999997,0.32,W1
QSO_261.1309081+37.4668581,58181.883879,19.085,0.285,W1
QSO_261.1309081+37.4668581,58182.21091900001,18.479,0.262,W1
QSO_261.1309081+37.4668581,58182.34173499996,18.881,0.242,W1
QSO_261.1309081+37.4668581,58182.407142999975,19.021,0.274,W1
QSO_261.1309081+37.4668581,58182.66877499996,18.717,0.254,W1
QSO_261.1309081+37.4668581,58182.73418299998,18.731,0.382,W1
QSO_261.1309081+37.4668581,58182.930407000036,18.479,0.252,W1
QSO_261.1309081+37.4668581,58186.65888200004,18.505,0.278,W1
QSO_261.1309081+37.4668581,58345.491917,18.951999999999998,0.249,W1
QSO_261.1309081+37.4668581,58345.557325000016,19.531,0.522,W1
QSO_261.1309081+37.4668581,58345.68814099997,19.203000000000003,0.398,W1
QSO_261.1309081+37.4668581,58345.8188475,19.651000000000003,0.436,W1
QSO_261.1309081+37.4668581,58549.12366500003,18.714999999999996,0.214,W1
QSO_261.1309081+37.4668581,58549.581265500026,18.339,0.148,W1
QSO_261.1309081+37.4668581,58550.03901199998,19.009,0.257,W1
QSO_261.1309081+37.4668581,58711.62564349999,19.159999999999997,0.282,W1
QSO_261.1309081+37.4668581,58712.21406000003,19.040999999999997,0.283,W1
QSO_261.1309081+37.4668581,58712.27932200001,19.68,0.495,W1
QSO_261.1309081+37.4668581,58712.475400000025,18.583,0.22,W1
