oid,time,magnitude,error,band
QSO_218.019081-7.4243872,55223.514841000026,19.241,,W1
QSO_218.019081-7.4243872,55223.64708050003,19.583,0.499,W1
QSO_218.019081-7.4243872,55223.7792835,19.156999999999996,,W1
QSO_218.019081-7.4243872,55223.84545799996,18.622,0.196,W1
QSO_218.019081-7.4243872,55223.91148649997,19.286,0.415,W1
QSO_218.019081-7.4243872,55223.97766100002,19.397,0.436,W1
QSO_218.019081-7.4243872,55224.10986399999,18.691000000000003,0.216,W1
QSO_218.019081-7.4243872,55224.242213,19.03,,W1
QSO_218.019081-7.4243872,55224.37441599997,19.569000000000003,0.434,W1
QSO_218.019081-7.4243872,55403.238578000004,19.455,,W1
QSO_218.019081-7.4243872,55403.23868750001,18.825000000000003,,W1
QSO_218.019081-7.4243872,55403.370780999976,18.811999999999998,0.253,W1
QSO_218.019081-7.4243872,55403.37092700001,18.909999999999997,0.25,W1
QSO_218.019081-7.4243872,55403.502984000035,19.473,0.433,W1
QSO_218.019081-7.4243872,55403.63522350004,19.588,0.483,W1
QSO_218.019081-7.4243872,55403.76742650001,18.866999999999997,0.26,W1
QSO_218.019081-7.4243872,55403.83360099997,19.613999999999997,0.504,W1
QSO_218.019081-7.4243872,55403.96580400003,19.127000000000002,0.301,W1
QSO_218.019081-7.4243872,55404.098007,19.141,0.328,W1
QSO_218.019081-7.4243872,55404.23010049997,19.208,0.337,W1
QSO_218.019081-7.4243872,55404.2302465,18.587,0.189,W1
QSO_218.019081-7.4243872,55589.84325850001,19.488,,W1
QSO_218.019081-7.4243872,55589.975461499984,18.872,0.282,W1
QSO_218.019081-7.4243872,55590.1737295,19.461,0.441,W1
QSO_218.019081-7.4243872,55590.23975800001,19.293999999999997,0.396,W1
QSO_218.019081-7.4243872,55590.30593249997,19.378,0.404,W1
QSO_218.019081-7.4243872,55590.37199750001,19.746000000000002,,W1
QSO_218.019081-7.4243872,55590.43802600002,18.881,0.262,W1
QSO_218.019081-7.4243872,55590.570229,19.186,0.344,W1
QSO_218.019081-7.4243872,55590.702322499965,19.579,,W1
QSO_218.019081-7.4243872,55590.83456199997,18.967,,W1
QSO_218.019081-7.4243872,56688.78895449999,18.538,0.202,W1
QSO_218.019081-7.4243872,56688.920500500026,18.566000000000003,0.257,W1
QSO_218.019081-7.4243872,56865.564404000004,18.878,0.25,W1
QSO_218.019081-7.4243872,56866.419161000034,18.606,0.429,W1
QSO_218.019081-7.4243872,57050.152460361,18.838,0.25,W1
QSO_218.019081-7.4243872,57224.61227081901,19.201,0.316,W1
QSO_218.019081-7.4243872,58145.98532600004,19.293,0.388,W1
QSO_218.019081-7.4243872,58307.62035650001,19.049999999999997,0.283,W1
QSO_218.019081-7.4243872,58307.88184249997,19.186999999999998,0.323,W1
QSO_218.019081-7.4243872,59402.55265850003,18.726,0.216,W1
QSO_218.019081-7.4243872,59402.81377950003,18.933,0.26,W1
QSO_218.019081-7.4243872,59403.401685,18.558999999999997,0.213,W1
QSO_218.019081-7.4243872,59607.95582450001,18.880000000000003,0.285,W1
QSO_218.019081-7.4243872,59972.43672150002,18.628999999999998,0.282,W1
QSO_218.019081-7.4243872,60133.48964999998,18.465,0.334,W1
QSO_218.019081-7.4243872,60498.331046200015,18.65,0.289,W1
QSO_218.019081-7.4243872,60498.714833799975,18.770000000000003,0.249,W1
QSO_218.019081-7.4243872,55223.514841000026,18.901,0.523,W2
QSO_218.019081-7.4243872,55223.64708050003,18.744,0.507,W2
QSO_218.019081-7.4243872,55223.7792835,18.445999999999998,,W2
QSO_218.019081-7.4243872,55223.84545799996,18.721999999999998,,W2
QSO_218.019081-7.4243872,55223.91148649997,18.903,,W2
QSO_218.019081-7.4243872,55223.97766100002,18.367,,W2
QSO_218.019081-7.4243872,55224.10986399999,18.599,,W2
QSO_218.019081-7.4243872,55224.242213,17.985,,W2
QSO_218.019081-7.4243872,55224.37441599997,19.0,,W2
QSO_218.019081-7.4243872,55403.238578000004,18.305,,W2
QSO_218.019081-7.4243872,55403.23868750001,18.938,,W2
QSO_218.019081-7.4243872,55403.370780999976,18.462,,W2
QSO_218.019081-7.4243872,55403.37092700001,18.233999999999998,,W2
