oid,time,magnitude,error,band
QSO_39.6909254-3.2443405,55216.933635500005,19.183,0.33,W1
QSO_39.6909254-3.2443405,55217.06583849998,19.362000000000002,0.399,W1
QSO_39.6909254-3.2443405,55217.19804150003,18.758000000000003,,W1
QSO_39.6909254-3.2443405,55217.264215999996,19.130000000000003,0.304,W1
QSO_39.6909254-3.2443405,55217.33028100003,19.158,0.34,W1
QSO_39.6909254-3.2443405,55217.3964555,19.043999999999997,0.346,W1
QSO_39.6909254-3.2443405,55217.46263000004,18.97,,W1
QSO_39.6909254-3.2443405,55217.528695,18.575,0.18,W1
QSO_39.6909254-3.2443405,55217.6609345,19.329,0.42,W1
QSO_39.6909254-3.2443405,55217.793137499975,18.269,0.143,W1
QSO_39.6909254-3.2443405,55405.058395,19.377000000000002,0.43,W1
QSO_39.6909254-3.2443405,55405.19059799997,19.576,,W1
QSO_39.6909254-3.2443405,55405.322801000024,19.054000000000002,0.329,W1
QSO_39.6909254-3.2443405,55405.455004,19.092999999999996,,W1
QSO_39.6909254-3.2443405,55405.52106900004,18.848999999999997,0.256,W1
QSO_39.6909254-3.2443405,55405.587243500006,18.997,0.281,W1
QSO_39.6909254-3.2443405,55405.71944649998,19.151000000000003,0.323,W1
QSO_39.6909254-3.2443405,55405.78547499999,18.947000000000003,0.273,W1
QSO_39.6909254-3.2443405,55405.91771449999,18.706000000000003,0.252,W1
QSO_39.6909254-3.2443405,55406.049917499964,19.116999999999997,0.316,W1
QSO_39.6909254-3.2443405,55406.182120500016,19.092,0.294,W1
QSO_39.6909254-3.2443405,55582.47303249999,18.804000000000002,0.26,W1
QSO_39.6909254-3.2443405,55582.73732900002,18.923000000000002,0.281,W1
QSO_39.6909254-3.2443405,55582.86953199999,19.284,0.36,W1
QSO_39.6909254-3.2443405,55583.001625499965,19.244,0.354,W1
QSO_39.6909254-3.2443405,55583.067800000004,19.543999999999997,0.489,W1
QSO_39.6909254-3.2443405,55583.19985700003,18.478,0.187,W1
QSO_39.6909254-3.2443405,55583.33209650003,19.217,0.358,W1
QSO_39.6909254-3.2443405,55583.46419,19.543999999999997,0.456,W1
QSO_39.6909254-3.2443405,55583.4642995,19.646,,W1
QSO_39.6909254-3.2443405,56680.458960999975,18.672,0.213,W1
QSO_39.6909254-3.2443405,56680.72227199996,18.735999999999997,0.236,W1
QSO_39.6909254-3.2443405,56680.85396400003,18.792,0.277,W1
QSO_39.6909254-3.2443405,56680.919737000004,18.692,0.23,W1
QSO_39.6909254-3.2443405,56680.98554650001,18.669,0.226,W1
QSO_39.6909254-3.2443405,56870.003825999986,18.692999999999998,0.217,W1
QSO_39.6909254-3.2443405,56870.135262500015,19.252000000000002,0.348,W1
QSO_39.6909254-3.2443405,56870.13537200002,18.695999999999998,0.213,W1
QSO_39.6909254-3.2443405,56870.20103549999,18.533,0.251,W1
QSO_39.6909254-3.2443405,56870.33250849997,18.962000000000003,0.303,W1
QSO_39.6909254-3.2443405,56870.39828150003,19.366,0.455,W1
QSO_39.6909254-3.2443405,56870.59552749997,18.611,0.21,W1
QSO_39.6909254-3.2443405,56870.726964,18.891,0.275,W1
QSO_39.6909254-3.2443405,57042.17381560802,18.457,0.175,W1
QSO_39.6909254-3.2443405,57042.30499661217,18.731,0.271,W1
QSO_39.6909254-3.2443405,57043.027295135085,18.425,,W1
QSO_39.6909254-3.2443405,57231.59614454048,18.737000000000002,0.215,W1
QSO_39.6909254-3.2443405,57232.44834656749,18.675,0.257,W1
QSO_39.6909254-3.2443405,57402.72150866553,19.104,0.344,W1
QSO_39.6909254-3.2443405,57402.85293926967,18.915,0.298,W1
QSO_39.6909254-3.2443405,57599.16656147773,18.250999999999998,0.243,W1
QSO_39.6909254-3.2443405,57599.23225847983,19.633000000000003,0.529,W1
QSO_39.6909254-3.2443405,57766.01696799997,19.085,0.297,W1
QSO_39.6909254-3.2443405,57766.147893500005,19.009,0.276,W1
QSO_39.6909254-3.2443405,57766.47518899997,18.964999999999996,,W1
QSO_39.6909254-3.2443405,57766.540596999985,18.552999999999997,0.193,W1
QSO_39.6909254-3.2443405,57766.606005,18.5,0.282,W1
QSO_39.6909254-3.2443405,57766.671558999966,18.936,0.507,W1
QSO_39.6909254-3.2443405,57766.73696699998,18.765,0.234,W1
QSO_39.6909254-3.2443405,57766.86789250002,18.976999999999997,0.265,W1
QSO_39.6909254-3.2443405,57766.998708499974,18.145,0.133,W1
QSO_39.6909254-3.2443405,57963.73308799998,19.026000000000003,0.304,W1
QSO_39.6909254-3.2443405,58126.6544515,18.865000000000002,0.352,W1
QSO_39.6909254-3.2443405,58126.65459750003,18.726,0.246,W1
QSO_39.6909254-3.2443405,58126.851332499995,18.772,0.23,W1
QSO_39.6909254-3.2443405,58126.91674050001,18.653,0.214,W1
QSO_39.6909254-3.2443405,58126.98200249999,19.476999999999997,0.452,W1
QSO_39.6909254-3.2443405,58126.98214850003,18.522,0.17,W1
QSO_39.6909254-3.2443405,58127.04741050001,18.372999999999998,0.171,W1
QSO_39.6909254-3.2443405,58127.04755649996,18.4,0.232,W1
QSO_39.6909254-3.2443405,58127.243269500024,18.338,0.186,W1
QSO_39.6909254-3.2443405,58127.37404900003,18.877000000000002,0.26,W1
QSO_39.6909254-3.2443405,58486.98445900003,18.585,0.187,W1
QSO_39.6909254-3.2443405,58487.11516549997,18.719,,W1
QSO_39.6909254-3.2443405,58487.31138950003,19.076999999999998,0.273,W1
QSO_39.6909254-3.2443405,58487.37679749996,18.695999999999998,0.202,W1
QSO_39.6909254-3.2443405,58487.70369150001,18.926000000000002,0.26,W1
QSO_39.6909254-3.2443405,58487.83439799996,19.308,0.339,W1
QSO_39.6909254-3.2443405,58487.83450749997,18.534,0.45,W1
QSO_39.6909254-3.2443405,58487.965213999996,18.894,0.244,W1
QSO_39.6909254-3.2443405,58694.066442500014,18.417,0.177,W1
QSO_39.6909254-3.2443405,58694.19725849996,18.796999999999997,0.26,W1
QSO_39.6909254-3.2443405,58850.98536699996,18.66,0.329,W1
QSO_39.6909254-3.2443405,58854.32771560004,18.399,0.196,W1
QSO_39.6909254-3.2443405,58854.393302799974,18.863999999999997,0.327,W1
QSO_39.6909254-3.2443405,58854.58995460002,18.802999999999997,0.262,W1
QSO_39.6909254-3.2443405,58854.720982600025,18.697,0.236,W1
QSO_39.6909254-3.2443405,59058.69816280003,18.421,0.216,W1
QSO_39.6909254-3.2443405,59058.829227399976,18.518,0.261,W1
QSO_39.6909254-3.2443405,59058.959889400016,18.429000000000002,0.248,W1
QSO_39.6909254-3.2443405,59218.858305500005,18.654,0.209,W1
QSO_39.6909254-3.2443405,59218.989012000035,18.89,0.248,W1
QSO_39.6909254-3.2443405,59219.31565049997,19.165999999999997,0.413,W1
QSO_39.6909254-3.2443405,59219.707733500036,19.061,0.458,W1
QSO_39.6909254-3.2443405,59423.02919499999,18.625,0.266,W1
QSO_39.6909254-3.2443405,59423.22516350001,18.71,0.227,W1
QSO_39.6909254-3.2443405,59582.78710349999,18.675,0.235,W1
QSO_39.6909254-3.2443405,59583.04822449999,18.67,0.21,W1
QSO_39.6909254-3.2443405,59583.113523,19.002000000000002,0.276,W1
QSO_39.6909254-3.2443405,59583.50520449999,18.725,0.214,W1
QSO_39.6909254-3.2443405,59790.143201999985,18.906999999999996,0.285,W1
QSO_39.6909254-3.2443405,59790.403958000024,19.298000000000002,0.399,W1
QSO_39.6909254-3.2443405,59949.563741000005,18.813000000000002,0.241,W1
QSO_39.6909254-3.2443405,59949.82394950002,18.942,0.364,W1
QSO_39.6909254-3.2443405,59949.88910200001,18.612000000000002,0.201,W1
QSO_39.6909254-3.2443405,59950.019297499966,18.583,0.26,W1
QSO_39.6909254-3.2443405,59950.149456499974,18.389,0.199,W1
QSO_39.6909254-3.2443405,60313.85090559998,18.755000000000003,0.214,W1
QSO_39.6909254-3.2443405,60314.04484899996,19.006999999999998,0.279,W1
QSO_39.6909254-3.2443405,60314.1094114,19.337000000000003,0.496,W1
QSO_39.6909254-3.2443405,60521.24429319998,18.675,0.327,W1
QSO_39.6909254-3.2443405,55216.933635500005,18.392,0.333,W2
QSO_39.6909254-3.2443405,55217.06583849998,18.688,0.422,W2
QSO_39.6909254-3.2443405,55217.19804150003,18.249,,W2
QSO_39.6909254-3.2443405,55217.264215999996,18.538,,W2
QSO_39.6909254-3.2443405,55217.33028100003,18.955,,W2
QSO_39.6909254-3.2443405,55217.3964555,18.352,,W2
QSO_39.6909254-3.2443405,55217.46263000004,18.128999999999998,,W2
QSO_39.6909254-3.2443405,55217.528695,18.166,0.292,W2
QSO_39.6909254-3.2443405,55217.6609345,18.877,,W2
QSO_39.6909254-3.2443405,55217.793137499975,18.083,0.259,W2
QSO_39.6909254-3.2443405,55405.058395,18.806,,W2
QSO_39.6909254-3.2443405,55405.19059799997,18.788999999999998,0.539,W2
QSO_39.6909254-3.2443405,55405.322801000024,18.751,0.505,W2
QSO_39.6909254-3.2443405,55405.455004,18.765,0.517,W2
QSO_39.6909254-3.2443405,55405.52106900004,18.721999999999998,0.458,W2
QSO_39.6909254-3.2443405,55405.587243500006,18.945,,W2
QSO_39.6909254-3.2443405,55405.71944649998,18.945,0.543,W2
QSO_39.6909254-3.2443405,55405.78547499999,18.852999999999998,,W2
QSO_39.6909254-3.2443405,55405.91771449999,18.48,0.393,W2
QSO_39.6909254-3.2443405,55406.049917499964,18.964,,W2
QSO_39.6909254-3.2443405,55406.182120500016,18.649,0.409,W2
QSO_39.6909254-3.2443405,55582.47303249999,18.201,,W2
QSO_39.6909254-3.2443405,55582.73732900002,18.611,,W2
QSO_39.6909254-3.2443405,55582.86953199999,18.485,0.435,W2
QSO_39.6909254-3.2443405,55583.001625499965,18.634999999999998,,W2
QSO_39.6909254-3.2443405,55583.067800000004,18.997,,W2
QSO_39.6909254-3.2443405,55583.19985700003,18.913999999999998,,W2
QSO_39.6909254-3.2443405,55583.33209650003,18.701999999999998,,W2
QSO_39.6909254-3.2443405,55583.46419,18.514,0.374,W2
QSO_39.6909254-3.2443405,55583.4642995,18.675,0.414,W2
QSO_39.6909254-3.2443405,56680.458960999975,18.474999999999998,0.454,W2
QSO_39.6909254-3.2443405,56680.72227199996,18.583,0.491,W2
QSO_39.6909254-3.2443405,56680.85396400003,18.319,,W2
QSO_39.6909254-3.2443405,56680.919737000004,18.131999999999998,,W2
QSO_39.6909254-3.2443405,56680.98554650001,18.304,,W2
QSO_39.6909254-3.2443405,56870.003825999986,18.695999999999998,0.474,W2
QSO_39.6909254-3.2443405,56870.135262500015,18.148,,W2
QSO_39.6909254-3.2443405,56870.13537200002,18.424,,W2
QSO_39.6909254-3.2443405,56870.20103549999,18.581,0.424,W2
QSO_39.6909254-3.2443405,56870.33250849997,18.437,,W2
QSO_39.6909254-3.2443405,56870.39828150003,18.71,,W2
QSO_39.6909254-3.2443405,56870.59552749997,18.848,0.507,W2
QSO_39.6909254-3.2443405,56870.726964,18.381999999999998,,W2
QSO_39.6909254-3.2443405,57042.17381560802,18.121,0.439,W2
QSO_39.6909254-3.2443405,57042.30499661217,18.532,0.518,W2
QSO_39.6909254-3.2443405,57043.027295135085,18.747,0.493,W2
QSO_39.6909254-3.2443405,57231.59614454048,18.185,,W2
QSO_39.6909254-3.2443405,57232.44834656749,17.985,,W2
QSO_39.6909254-3.2443405,57402.72150866553,18.608999999999998,,W2
QSO_39.6909254-3.2443405,57402.85293926967,18.275,,W2
QSO_39.6909254-3.2443405,57599.16656147773,18.488,0.448,W2
QSO_39.6909254-3.2443405,57599.23225847983,18.812,,W2
QSO_39.6909254-3.2443405,57766.01696799997,18.299,,W2
QSO_39.6909254-3.2443405,57766.147893500005,18.048,,W2
QSO_39.6909254-3.2443405,57766.47518899997,18.367,0.374,W2
QSO_39.6909254-3.2443405,57766.540596999985,18.269,,W2
QSO_39.6909254-3.2443405,57766.606005,18.647,,W2
QSO_39.6909254-3.2443405,57766.671558999966,18.779,,W2
QSO_39.6909254-3.2443405,57766.73696699998,18.25,,W2
QSO_39.6909254-3.2443405,57766.86789250002,18.159,,W2
QSO_39.6909254-3.2443405,57766.998708499974,18.631,0.495,W2
QSO_39.6909254-3.2443405,57963.73308799998,18.156,,W2
QSO_39.6909254-3.2443405,58126.6544515,18.333,,W2
QSO_39.6909254-3.2443405,58126.65459750003,18.038,,W2
QSO_39.6909254-3.2443405,58126.851332499995,17.967,,W2
QSO_39.6909254-3.2443405,58126.91674050001,18.442999999999998,,W2
QSO_39.6909254-3.2443405,58126.98200249999,18.02,,W2
QSO_39.6909254-3.2443405,58126.98214850003,18.639,,W2
QSO_39.6909254-3.2443405,58127.04741050001,18.78,0.536,W2
QSO_39.6909254-3.2443405,58127.04755649996,18.552,,W2
QSO_39.6909254-3.2443405,58127.243269500024,18.203,,W2
QSO_39.6909254-3.2443405,58127.37404900003,18.428,,W2
QSO_39.6909254-3.2443405,58486.98445900003,18.628,,W2
QSO_39.6909254-3.2443405,58487.11516549997,18.694,,W2
QSO_39.6909254-3.2443405,58487.31138950003,18.566,,W2
QSO_39.6909254-3.2443405,58487.37679749996,18.426,,W2
QSO_39.6909254-3.2443405,58487.70369150001,18.341,,W2
QSO_39.6909254-3.2443405,58487.83439799996,18.438,0.464,W2
QSO_39.6909254-3.2443405,58487.83450749997,18.451,,W2
QSO_39.6909254-3.2443405,58487.965213999996,18.026,,W2
QSO_39.6909254-3.2443405,58694.066442500014,18.285,,W2
QSO_39.6909254-3.2443405,58694.19725849996,18.082,,W2
QSO_39.6909254-3.2443405,58850.98536699996,17.721,,W2
QSO_39.6909254-3.2443405,58854.32771560004,18.265,,W2
QSO_39.6909254-3.2443405,58854.393302799974,18.038999999999998,,W2
QSO_39.6909254-3.2443405,58854.58995460002,17.986,0.437,W2
QSO_39.6909254-3.2443405,58854.720982600025,18.236,,W2
QSO_39.6909254-3.2443405,59058.69816280003,18.434,,W2
QSO_39.6909254-3.2443405,59058.829227399976,18.249,,W2
QSO_39.6909254-3.2443405,59058.959889400016,17.541999999999998,0.246,W2
QSO_39.6909254-3.2443405,59218.858305500005,18.317,,W2
QSO_39.6909254-3.2443405,59218.989012000035,18.951999999999998,0.498,W2
QSO_39.6909254-3.2443405,59219.31565049997,18.488,,W2
QSO_39.6909254-3.2443405,59219.707733500036,18.613,,W2
QSO_39.6909254-3.2443405,59423.02919499999,18.482,,W2
QSO_39.6909254-3.2443405,59423.22516350001,18.585,,W2
QSO_39.6909254-3.2443405,59582.78710349999,18.588,0.526,W2
QSO_39.6909254-3.2443405,59583.04822449999,18.026,,W2
QSO_39.6909254-3.2443405,59583.113523,18.051,,W2
QSO_39.6909254-3.2443405,59583.50520449999,18.11,,W2
QSO_39.6909254-3.2443405,59790.143201999985,17.881,,W2
QSO_39.6909254-3.2443405,59790.403958000024,18.088,,W2
QSO_39.6909254-3.2443405,59949.563741000005,18.742,,W2
QSO_39.6909254-3.2443405,59949.82394950002,18.473,0.426,W2
QSO_39.6909254-3.2443405,59949.88910200001,18.326999999999998,,W2
QSO_39.6909254-3.2443405,59950.019297499966,18.354,,W2
QSO_39.6909254-3.2443405,59950.149456499974,18.323,,W2
QSO_39.6909254-3.2443405,60313.85090559998,18.486,,W2
QSO_39.6909254-3.2443405,60314.04484899996,18.669999999999998,,W2
QSO_39.6909254-3.2443405,60314.1094114,18.555,0.499,W2
QSO_39.6909254-3.2443405,60521.24429319998,18.083,0.494,W2
