oid,time,magnitude,error,band
QSO_173.5148548+8.3666696,55353.00034299999,18.651,0.241,W1
QSO_173.5148548+8.3666696,55353.00048900002,18.869,,W1
QSO_173.5148548+8.3666696,55353.132582499995,19.222,0.349,W1
QSO_173.5148548+8.3666696,55353.13269199999,18.628,0.191,W1
QSO_173.5148548+8.3666696,55353.26478549997,18.96,0.319,W1
QSO_173.5148548+8.3666696,55353.33096000001,18.944000000000003,,W1
QSO_173.5148548+8.3666696,55353.39698850002,19.301000000000002,0.387,W1
QSO_173.5148548+8.3666696,55353.463162999986,19.217999999999996,0.33,W1
QSO_173.5148548+8.3666696,55353.5291915,18.713,0.206,W1
QSO_173.5148548+8.3666696,55353.59536600004,18.954,0.302,W1
QSO_173.5148548+8.3666696,55353.72760550004,18.747,,W1
QSO_173.5148548+8.3666696,55353.85980850001,19.069000000000003,0.3,W1
QSO_173.5148548+8.3666696,55542.5262645,19.329,0.415,W1
QSO_173.5148548+8.3666696,55542.65832150002,19.073,,W1
QSO_173.5148548+8.3666696,55542.72449599998,19.137999999999998,,W1
QSO_173.5148548+8.3666696,55542.856589500036,19.040999999999997,0.318,W1
QSO_173.5148548+8.3666696,55542.85673549998,19.052999999999997,,W1
QSO_173.5148548+8.3666696,55542.922763999995,18.45,0.185,W1
QSO_173.5148548+8.3666696,55542.98879250001,18.988,0.287,W1
QSO_173.5148548+8.3666696,55543.12103200001,18.661,0.225,W1
QSO_173.5148548+8.3666696,55543.25323499998,18.936999999999998,,W1
QSO_173.5148548+8.3666696,56641.31796699998,18.784999999999997,0.257,W1
QSO_173.5148548+8.3666696,56641.44965899997,18.866,0.317,W1
QSO_173.5148548+8.3666696,56817.83342699999,18.515,0.266,W1
QSO_173.5148548+8.3666696,56818.22802849997,18.685000000000002,0.269,W1
QSO_173.5148548+8.3666696,56818.29369200003,18.625,0.253,W1
QSO_173.5148548+8.3666696,56818.49090150003,18.926000000000002,0.303,W1
QSO_173.5148548+8.3666696,57007.07884599998,18.865000000000002,0.296,W1
QSO_173.5148548+8.3666696,57007.604154,18.651,0.246,W1
QSO_173.5148548+8.3666696,57008.06390799997,18.695999999999998,0.233,W1
QSO_173.5148548+8.3666696,57176.55291336911,18.378,0.191,W1
QSO_173.5148548+8.3666696,57176.68413087329,18.863,0.268,W1
QSO_173.5148548+8.3666696,57176.88071987954,18.496000000000002,0.26,W1
QSO_173.5148548+8.3666696,57176.880829379545,19.101,0.314,W1
QSO_173.5148548+8.3666696,57177.07745488574,18.778999999999996,0.258,W1
QSO_173.5148548+8.3666696,57177.40537089617,19.087000000000003,,W1
QSO_173.5148548+8.3666696,57368.97302389669,18.435000000000002,0.197,W1
QSO_173.5148548+8.3666696,57369.30072090703,18.563000000000002,0.199,W1
QSO_173.5148548+8.3666696,57369.36623840912,18.929000000000002,0.272,W1
QSO_173.5148548+8.3666696,57369.431792411175,18.909,0.273,W1
QSO_173.5148548+8.3666696,57369.5628639154,18.695999999999998,0.236,W1
QSO_173.5148548+8.3666696,57369.69393541954,18.285,0.216,W1
QSO_173.5148548+8.3666696,57369.824860923654,18.862000000000002,0.291,W1
QSO_173.5148548+8.3666696,57369.82497042366,18.881,,W1
QSO_173.5148548+8.3666696,57535.84515567536,18.841,0.243,W1
QSO_173.5148548+8.3666696,57536.23904488779,18.817999999999998,0.231,W1
QSO_173.5148548+8.3666696,57536.37036569193,18.694,0.224,W1
QSO_173.5148548+8.3666696,57733.990827541355,18.689,0.236,W1
QSO_173.5148548+8.3666696,57896.24495300003,19.028,0.468,W1
QSO_173.5148548+8.3666696,57896.702918499985,18.542,0.258,W1
QSO_173.5148548+8.3666696,57896.964659999976,18.680999999999997,0.222,W1
QSO_173.5148548+8.3666696,57897.22629199996,18.496000000000002,0.189,W1
QSO_173.5148548+8.3666696,58101.30914349999,18.43,0.3,W1
QSO_173.5148548+8.3666696,58256.41760899997,19.133000000000003,0.305,W1
QSO_173.5148548+8.3666696,58256.54893599999,18.729,0.274,W1
QSO_173.5148548+8.3666696,58256.87582999996,18.695999999999998,0.228,W1
QSO_173.5148548+8.3666696,58256.94123799998,18.936999999999998,0.264,W1
QSO_173.5148548+8.3666696,58257.137462000035,18.719,0.207,W1
QSO_173.5148548+8.3666696,58465.048944500006,18.581,0.219,W1
QSO_173.5148548+8.3666696,58465.17976050004,18.701999999999998,0.254,W1
QSO_173.5148548+8.3666696,58465.309956,18.272,0.299,W1
QSO_173.5148548+8.3666696,58465.44128300002,18.901000000000003,0.362,W1
QSO_173.5148548+8.3666696,58623.36729299999,19.554000000000002,0.5,W1
QSO_173.5148548+8.3666696,58623.49810900002,19.46,0.435,W1
QSO_173.5148548+8.3666696,58623.694186999965,18.612000000000002,0.193,W1
QSO_173.5148548+8.3666696,58624.217085999975,18.909999999999997,0.257,W1
QSO_173.5148548+8.3666696,58828.85510249997,18.603,0.213,W1
QSO_173.5148548+8.3666696,58828.8552485,18.673000000000002,0.247,W1
QSO_173.5148548+8.3666696,58828.9859185,18.395,0.183,W1
QSO_173.5148548+8.3666696,58829.05132650002,18.649,0.219,W1
QSO_173.5148548+8.3666696,58829.18203299997,18.686,0.255,W1
