oid,time,magnitude,error,band
QSO_7.8135798+7.0563157,55377.42391649996,18.609,0.217,W1
QSO_7.8135798+7.0563157,55377.55611950002,19.085,0.336,W1
QSO_7.8135798+7.0563157,55377.688359000014,18.929000000000002,0.265,W1
QSO_7.8135798+7.0563157,55377.82056199999,18.82,0.256,W1
QSO_7.8135798+7.0563157,55377.886590500006,18.624000000000002,0.239,W1
QSO_7.8135798+7.0563157,55377.952764999965,18.774,0.239,W1
QSO_7.8135798+7.0563157,55378.01883000001,19.624000000000002,0.526,W1
QSO_7.8135798+7.0563157,55378.08485850002,19.262,0.396,W1
QSO_7.8135798+7.0563157,55378.08496800002,19.235,,W1
QSO_7.8135798+7.0563157,55378.15103299998,19.284,0.381,W1
QSO_7.8135798+7.0563157,55378.28323600003,18.717999999999996,0.3,W1
QSO_7.8135798+7.0563157,55378.41543900001,18.939,0.313,W1
QSO_7.8135798+7.0563157,55556.43911549997,18.807000000000002,0.249,W1
QSO_7.8135798+7.0563157,55556.57131850003,18.883000000000003,0.271,W1
QSO_7.8135798+7.0563157,55556.76958650004,18.942,0.275,W1
QSO_7.8135798+7.0563157,55556.83561499997,18.584,0.208,W1
QSO_7.8135798+7.0563157,55556.90168000001,19.473999999999997,0.493,W1
QSO_7.8135798+7.0563157,55556.96785449997,18.680999999999997,0.229,W1
QSO_7.8135798+7.0563157,55557.03388299998,18.959000000000003,0.342,W1
QSO_7.8135798+7.0563157,55557.16608600004,19.485,0.489,W1
QSO_7.8135798+7.0563157,55557.29817950001,18.991999999999997,0.427,W1
QSO_7.8135798+7.0563157,55557.43038249998,18.935000000000002,0.278,W1
QSO_7.8135798+7.0563157,56654.39022299996,18.141,0.214,W1
QSO_7.8135798+7.0563157,56654.52180550002,18.787,0.276,W1
QSO_7.8135798+7.0563157,56654.6534975,18.542,0.207,W1
QSO_7.8135798+7.0563157,56654.78518949999,18.494,0.195,W1
QSO_7.8135798+7.0563157,56654.916918,18.47,0.194,W1
QSO_7.8135798+7.0563157,56654.982690999976,18.616,0.258,W1
QSO_7.8135798+7.0563157,56655.114383000044,18.869999999999997,0.271,W1
QSO_7.8135798+7.0563157,56842.78314799998,19.015,0.322,W1
QSO_7.8135798+7.0563157,56842.91473050004,18.6,0.253,W1
QSO_7.8135798+7.0563157,57021.42907650001,18.948999999999998,0.385,W1
QSO_7.8135798+7.0563157,57021.75739400004,18.759,0.268,W1
QSO_7.8135798+7.0563157,57021.888720999974,18.857999999999997,0.273,W1
QSO_7.8135798+7.0563157,57204.05696666717,18.658,0.225,W1
QSO_7.8135798+7.0563157,57204.188184171355,18.976999999999997,0.314,W1
QSO_7.8135798+7.0563157,57204.384773177604,18.784999999999997,0.253,W1
QSO_7.8135798+7.0563157,57204.515954181756,19.394,0.416,W1
QSO_7.8135798+7.0563157,57380.01551524684,18.936,0.274,W1
QSO_7.8135798+7.0563157,57380.27765825513,18.674,0.214,W1
QSO_7.8135798+7.0563157,57380.40862025927,18.914,0.289,W1
QSO_7.8135798+7.0563157,57380.40872975928,18.717,0.235,W1
QSO_7.8135798+7.0563157,57380.99842377795,18.436999999999998,0.193,W1
QSO_7.8135798+7.0563157,57571.19654779322,18.706000000000003,0.298,W1
QSO_7.8135798+7.0563157,57571.918775616105,18.970999999999997,0.313,W1
QSO_7.8135798+7.0563157,57740.06357293335,19.145000000000003,0.406,W1
QSO_7.8135798+7.0563157,57740.19474733753,18.749000000000002,0.227,W1
QSO_7.8135798+7.0563157,57740.19485713754,18.89,0.249,W1
QSO_7.8135798+7.0563157,57740.32603154164,19.139000000000003,0.357,W1
QSO_7.8135798+7.0563157,57740.45735234577,19.244999999999997,0.371,W1
QSO_7.8135798+7.0563157,57935.46588200002,18.372,0.18,W1
QSO_7.8135798+7.0563157,57935.59669799997,18.555,0.231,W1
QSO_7.8135798+7.0563157,57935.858475999994,18.72,0.238,W1
QSO_7.8135798+7.0563157,57935.98929200003,19.211,0.414,W1
QSO_7.8135798+7.0563157,57936.054699999964,18.872999999999998,0.279,W1
QSO_7.8135798+7.0563157,57936.316441500036,18.958,0.28,W1
QSO_7.8135798+7.0563157,57936.44725749999,18.959000000000003,0.318,W1
QSO_7.8135798+7.0563157,58100.49307650003,18.903999999999996,0.271,W1
QSO_7.8135798+7.0563157,58100.623892499985,19.066000000000003,0.338,W1
QSO_7.8135798+7.0563157,58100.75470850002,18.781999999999996,0.268,W1
QSO_7.8135798+7.0563157,58101.08174850002,18.313000000000002,0.23,W1
