oid,time,magnitude,error,band
QSO_309.3346373-45.6358406,55305.50632399997,18.773000000000003,,W1
QSO_309.3346373-45.6358406,55305.638527000025,19.238,,W1
QSO_309.3346373-45.6358406,55305.77076650003,18.738,0.309,W1
QSO_309.3346373-45.6358406,55305.83679500004,18.979999999999997,0.281,W1
QSO_309.3346373-45.6358406,55305.83690449996,18.601,,W1
QSO_309.3346373-45.6358406,55305.9029695,19.313000000000002,0.406,W1
QSO_309.3346373-45.6358406,55305.969143999966,19.305,0.397,W1
QSO_309.3346373-45.6358406,55306.03517249997,18.939,0.266,W1
QSO_309.3346373-45.6358406,55306.10134700002,19.200000000000003,0.478,W1
QSO_309.3346373-45.6358406,55306.16737550003,18.82,0.265,W1
QSO_309.3346373-45.6358406,55306.36578949999,18.912,0.248,W1
QSO_309.3346373-45.6358406,55306.497992499964,18.933,0.268,W1
QSO_309.3346373-45.6358406,55483.93511400004,18.686999999999998,0.201,W1
QSO_309.3346373-45.6358406,55487.57003950003,18.644,0.212,W1
QSO_309.3346373-45.6358406,55487.83433599997,19.119,,W1
QSO_309.3346373-45.6358406,55487.90051050002,19.195,0.298,W1
QSO_309.3346373-45.6358406,55487.96653900003,19.182000000000002,0.332,W1
QSO_309.3346373-45.6358406,55488.032603999985,19.061,0.27,W1
QSO_309.3346373-45.6358406,55488.098742,18.939,0.263,W1
QSO_309.3346373-45.6358406,55488.16480699996,19.307000000000002,0.471,W1
QSO_309.3346373-45.6358406,55488.23083549997,18.866,0.228,W1
QSO_309.3346373-45.6358406,55488.29701000002,19.21,0.325,W1
QSO_309.3346373-45.6358406,55488.429103499984,19.113999999999997,,W1
QSO_309.3346373-45.6358406,55488.56130650004,19.549,,W1
QSO_309.3346373-45.6358406,56770.78580299996,19.250999999999998,0.339,W1
QSO_309.3346373-45.6358406,56770.85157600002,18.911,0.339,W1
QSO_309.3346373-45.6358406,56770.917385500026,19.168999999999997,0.313,W1
QSO_309.3346373-45.6358406,56770.9831585,18.55,0.199,W1
QSO_309.3346373-45.6358406,56771.180514000036,18.857,0.333,W1
QSO_309.3346373-45.6358406,56949.559372,18.92,0.252,W1
QSO_309.3346373-45.6358406,56949.95371800003,18.964999999999996,0.266,W1
QSO_309.3346373-45.6358406,56950.15085449998,18.328,,W1
QSO_309.3346373-45.6358406,56950.21651800004,18.961,0.342,W1
QSO_309.3346373-45.6358406,56950.28229100001,19.320999999999998,0.369,W1
QSO_309.3346373-45.6358406,57132.255015464456,19.024,0.29,W1
QSO_309.3346373-45.6358406,57132.32067896651,18.554000000000002,0.18,W1
QSO_309.3346373-45.6358406,57132.38619646861,18.673000000000002,0.216,W1
QSO_309.3346373-45.6358406,57132.51741397279,18.848999999999997,0.246,W1
