oid,time,magnitude,error,band
QSO_42.9817923-4.8971882,55219.18130549997,19.270000000000003,0.36,W1
QSO_42.9817923-4.8971882,55219.313544999975,19.098999999999997,0.304,W1
QSO_42.9817923-4.8971882,55219.44574800003,19.036,0.295,W1
QSO_42.9817923-4.8971882,55219.511922499994,19.095,,W1
QSO_42.9817923-4.8971882,55221.56179899999,18.884999999999998,,W1
QSO_42.9817923-4.8971882,55221.69400199996,18.75,,W1
QSO_42.9817923-4.8971882,55221.760067,19.389000000000003,0.416,W1
QSO_42.9817923-4.8971882,55221.89241600001,19.512999999999998,,W1
QSO_42.9817923-4.8971882,55222.02461899998,19.125,,W1
QSO_42.9817923-4.8971882,55407.83509600003,19.048000000000002,0.292,W1
QSO_42.9817923-4.8971882,55407.967335500034,18.942999999999998,0.263,W1
QSO_42.9817923-4.8971882,55408.099538500006,19.743000000000002,,W1
QSO_42.9817923-4.8971882,55408.23174149998,19.118000000000002,0.302,W1
QSO_42.9817923-4.8971882,55408.297916000025,19.377000000000002,0.461,W1
QSO_42.9817923-4.8971882,55408.36398099998,19.555,0.531,W1
QSO_42.9817923-4.8971882,55408.430119,19.334000000000003,,W1
QSO_42.9817923-4.8971882,55408.694451999974,19.299999999999997,0.404,W1
QSO_42.9817923-4.8971882,55411.33858499999,19.174999999999997,,W1
QSO_42.9817923-4.8971882,55584.98368500002,18.772,0.227,W1
QSO_42.9817923-4.8971882,55585.115888,18.953000000000003,,W1
QSO_42.9817923-4.8971882,55585.24798149997,19.1,,W1
QSO_42.9817923-4.8971882,55585.24809099997,18.997999999999998,,W1
QSO_42.9817923-4.8971882,55585.314156000015,19.049,,W1
QSO_42.9817923-4.8971882,55585.38018450002,19.229,0.347,W1
QSO_42.9817923-4.8971882,55585.44624949998,19.466,0.423,W1
QSO_42.9817923-4.8971882,55585.44635899999,18.912999999999997,0.269,W1
QSO_42.9817923-4.8971882,55585.5123875,19.659999999999997,0.498,W1
QSO_42.9817923-4.8971882,55585.710655500014,19.076999999999998,,W1
QSO_42.9817923-4.8971882,55585.84274899998,19.103,0.301,W1
QSO_42.9817923-4.8971882,55585.97495200003,18.848999999999997,0.277,W1
QSO_42.9817923-4.8971882,56873.09409849996,18.894,0.338,W1
QSO_42.9817923-4.8971882,57044.405425678786,18.706000000000003,0.267,W1
QSO_42.9817923-4.8971882,57233.95667261528,19.348999999999997,0.398,W1
QSO_42.9817923-4.8971882,57407.51669441717,19.415999999999997,0.482,W1
QSO_42.9817923-4.8971882,57407.58239141927,19.164,0.391,W1
QSO_42.9817923-4.8971882,57407.91083982965,19.546999999999997,0.5,W1
QSO_42.9817923-4.8971882,57769.22356600002,18.854,0.244,W1
QSO_42.9817923-4.8971882,58128.878031500026,18.694,0.196,W1
QSO_42.9817923-4.8971882,58129.13966350001,18.951999999999998,0.392,W1
QSO_42.9817923-4.8971882,58129.33588749998,18.712000000000003,0.239,W1
QSO_42.9817923-4.8971882,58329.75724150002,18.704,0.227,W1
QSO_42.9817923-4.8971882,58330.738215499994,18.966,0.278,W1
QSO_42.9817923-4.8971882,58696.68170400003,18.744999999999997,0.239,W1
QSO_42.9817923-4.8971882,58856.35912539999,18.33,0.251,W1
QSO_42.9817923-4.8971882,58856.817942999965,18.633,0.205,W1
QSO_42.9817923-4.8971882,59061.384785799964,18.848,0.279,W1
QSO_42.9817923-4.8971882,59221.7331915,18.771,0.237,W1
QSO_42.9817923-4.8971882,59792.75094450002,18.688000000000002,0.224,W1
QSO_42.9817923-4.8971882,55219.18130549997,18.767,,W2
QSO_42.9817923-4.8971882,55219.313544999975,18.335,,W2
QSO_42.9817923-4.8971882,55219.44574800003,18.302,0.336,W2
QSO_42.9817923-4.8971882,55219.511922499994,18.808,,W2
QSO_42.9817923-4.8971882,55221.56179899999,18.423,,W2
QSO_42.9817923-4.8971882,55221.69400199996,18.016,,W2
QSO_42.9817923-4.8971882,55221.760067,18.352,,W2
QSO_42.9817923-4.8971882,55221.89241600001,18.285999999999998,,W2
QSO_42.9817923-4.8971882,55222.02461899998,18.63,,W2
QSO_42.9817923-4.8971882,55407.83509600003,18.902,,W2
QSO_42.9817923-4.8971882,55407.967335500034,18.419999999999998,,W2
QSO_42.9817923-4.8971882,55408.099538500006,18.291999999999998,,W2
QSO_42.9817923-4.8971882,55408.23174149998,18.302,0.359,W2
QSO_42.9817923-4.8971882,55408.297916000025,18.251,,W2
QSO_42.9817923-4.8971882,55408.36398099998,18.816,,W2
QSO_42.9817923-4.8971882,55408.430119,18.679,,W2
QSO_42.9817923-4.8971882,55408.694451999974,18.692999999999998,,W2
QSO_42.9817923-4.8971882,55411.33858499999,18.709,,W2
QSO_42.9817923-4.8971882,55584.98368500002,18.862,,W2
QSO_42.9817923-4.8971882,55585.115888,19.035999999999998,,W2
QSO_42.9817923-4.8971882,55585.24798149997,18.436,,W2
QSO_42.9817923-4.8971882,55585.24809099997,18.211,,W2
QSO_42.9817923-4.8971882,55585.314156000015,18.846,,W2
QSO_42.9817923-4.8971882,55585.38018450002,18.777,,W2
QSO_42.9817923-4.8971882,55585.44624949998,18.451,,W2
QSO_42.9817923-4.8971882,55585.44635899999,18.529,,W2
QSO_42.9817923-4.8971882,55585.5123875,18.395,,W2
QSO_42.9817923-4.8971882,55585.710655500014,18.124,,W2
QSO_42.9817923-4.8971882,55585.84274899998,18.43,0.366,W2
QSO_42.9817923-4.8971882,55585.97495200003,18.883,,W2
QSO_42.9817923-4.8971882,56873.09409849996,18.114,,W2
QSO_42.9817923-4.8971882,57044.405425678786,18.211,,W2
QSO_42.9817923-4.8971882,57233.95667261528,18.589,,W2
QSO_42.9817923-4.8971882,57407.51669441717,18.084,,W2
QSO_42.9817923-4.8971882,57407.58239141927,18.891,,W2
QSO_42.9817923-4.8971882,57407.91083982965,18.496,,W2
QSO_42.9817923-4.8971882,57769.22356600002,17.468,,W2
QSO_42.9817923-4.8971882,58128.878031500026,18.172,,W2
