oid,time,magnitude,error,band
QSO_243.7038253+1.3125576,55246.919079000036,18.990000000000002,0.331,W1
QSO_243.7038253+1.3125576,55247.05139150002,19.060000000000002,0.314,W1
QSO_243.7038253+1.3125576,55247.18363100002,18.311,0.159,W1
QSO_243.7038253+1.3125576,55247.31583399999,18.878999999999998,0.263,W1
QSO_243.7038253+1.3125576,55247.38200850003,18.686999999999998,0.233,W1
QSO_243.7038253+1.3125576,55247.448036999966,19.180999999999997,0.417,W1
QSO_243.7038253+1.3125576,55247.51421150001,19.079,0.381,W1
QSO_243.7038253+1.3125576,55247.58027649997,18.6,0.212,W1
QSO_243.7038253+1.3125576,55247.646414499985,18.828000000000003,0.243,W1
QSO_243.7038253+1.3125576,55247.77865399999,19.22,0.334,W1
QSO_243.7038253+1.3125576,55247.91085700004,18.918,0.306,W1
QSO_243.7038253+1.3125576,55247.91096649996,19.1,0.329,W1
QSO_243.7038253+1.3125576,55424.79051399998,18.68,0.208,W1
QSO_243.7038253+1.3125576,55424.79062349998,19.353,0.419,W1
QSO_243.7038253+1.3125576,55428.095588999975,19.380000000000003,0.445,W1
QSO_243.7038253+1.3125576,55428.36003150004,19.609,0.494,W1
QSO_243.7038253+1.3125576,55428.42605999996,19.520000000000003,0.442,W1
QSO_243.7038253+1.3125576,55428.49223450001,18.820999999999998,0.259,W1
QSO_243.7038253+1.3125576,55428.55826300002,18.874000000000002,0.269,W1
QSO_243.7038253+1.3125576,55428.624327999976,18.511,0.179,W1
QSO_243.7038253+1.3125576,55428.62443749998,18.319,,W1
QSO_243.7038253+1.3125576,55428.69050250002,18.663,0.207,W1
QSO_243.7038253+1.3125576,55428.756531000035,19.589999999999996,0.523,W1
QSO_243.7038253+1.3125576,55428.822705499995,18.842,0.245,W1
QSO_243.7038253+1.3125576,55428.95490849997,19.153,0.342,W1
QSO_243.7038253+1.3125576,55429.08714799997,19.174999999999997,0.329,W1
QSO_243.7038253+1.3125576,56712.022116999986,19.076,0.318,W1
QSO_243.7038253+1.3125576,56891.13889549999,18.880000000000003,,W1
QSO_243.7038253+1.3125576,57438.35706319244,18.631999999999998,0.263,W1
QSO_243.7038253+1.3125576,57805.841059499995,16.675,0.067,W1
QSO_243.7038253+1.3125576,59064.03898119997,18.988999999999997,0.266,W1
QSO_243.7038253+1.3125576,60158.504706000014,19.354,0.39,W1
QSO_243.7038253+1.3125576,55246.919079000036,18.317999999999998,,W2
QSO_243.7038253+1.3125576,55247.05139150002,18.604,0.445,W2
QSO_243.7038253+1.3125576,55247.18363100002,18.156,,W2
QSO_243.7038253+1.3125576,55247.31583399999,18.134999999999998,,W2
QSO_243.7038253+1.3125576,55247.38200850003,19.015,,W2
QSO_243.7038253+1.3125576,55247.448036999966,18.043,,W2
QSO_243.7038253+1.3125576,55247.51421150001,18.092,,W2
QSO_243.7038253+1.3125576,55247.58027649997,18.62,,W2
QSO_243.7038253+1.3125576,55247.646414499985,18.832,,W2
QSO_243.7038253+1.3125576,55247.77865399999,18.148,,W2
QSO_243.7038253+1.3125576,55247.91085700004,18.983999999999998,0.536,W2
QSO_243.7038253+1.3125576,55247.91096649996,18.873,0.52,W2
QSO_243.7038253+1.3125576,55424.79051399998,18.358999999999998,,W2
QSO_243.7038253+1.3125576,55424.79062349998,18.495,,W2
QSO_243.7038253+1.3125576,55428.095588999975,18.535999999999998,0.359,W2
QSO_243.7038253+1.3125576,55428.36003150004,18.863,,W2
QSO_243.7038253+1.3125576,55428.42605999996,18.665,,W2
QSO_243.7038253+1.3125576,55428.49223450001,18.628,,W2
QSO_243.7038253+1.3125576,55428.55826300002,18.434,,W2
QSO_243.7038253+1.3125576,55428.624327999976,18.663999999999998,,W2
QSO_243.7038253+1.3125576,55428.62443749998,18.329,,W2
QSO_243.7038253+1.3125576,55428.69050250002,18.387,,W2
QSO_243.7038253+1.3125576,55428.756531000035,18.979,,W2
QSO_243.7038253+1.3125576,55428.822705499995,18.512,,W2
QSO_243.7038253+1.3125576,55428.95490849997,18.434,,W2
QSO_243.7038253+1.3125576,55429.08714799997,18.288,,W2
QSO_243.7038253+1.3125576,56712.022116999986,18.147,,W2
QSO_243.7038253+1.3125576,56891.13889549999,18.649,,W2
QSO_243.7038253+1.3125576,57438.35706319244,18.724999999999998,0.534,W2
QSO_243.7038253+1.3125576,57805.841059499995,18.711,0.538,W2
QSO_243.7038253+1.3125576,59064.03898119997,17.794999999999998,0.388,W2
QSO_243.7038253+1.3125576,60158.504706000014,18.297,,W2
