oid,time,magnitude,error,band
QSO_52.331135-33.0104506,55217.72123250003,18.592,0.18,W1
QSO_52.331135-33.0104506,55217.985675,19.384999999999998,0.364,W1
QSO_52.331135-33.0104506,55218.05184949997,18.790999999999997,0.212,W1
QSO_52.331135-33.0104506,55218.11802400001,19.033,0.268,W1
QSO_52.331135-33.0104506,55218.18405250002,18.918999999999997,0.264,W1
QSO_52.331135-33.0104506,55218.25022699998,18.883000000000003,0.235,W1
QSO_52.331135-33.0104506,55218.316255499994,19.417,0.365,W1
QSO_52.331135-33.0104506,55218.38242999996,19.209000000000003,0.316,W1
QSO_52.331135-33.0104506,55218.4486045,19.064,0.29,W1
QSO_52.331135-33.0104506,55218.51463300001,19.201,,W1
QSO_52.331135-33.0104506,55218.58080749998,19.011000000000003,0.26,W1
QSO_52.331135-33.0104506,55218.64698200002,18.808999999999997,0.222,W1
QSO_52.331135-33.0104506,55218.713046999976,19.512999999999998,0.432,W1
QSO_52.331135-33.0104506,55218.97759900004,18.848999999999997,0.247,W1
QSO_52.331135-33.0104506,55220.10158000002,18.714999999999996,0.196,W1
QSO_52.331135-33.0104506,55220.101725999964,19.057000000000002,,W1
QSO_52.331135-33.0104506,55220.16775449998,19.328000000000003,0.362,W1
QSO_52.331135-33.0104506,55220.23392900002,18.875999999999998,0.23,W1
QSO_52.331135-33.0104506,55220.29999399998,19.072000000000003,0.276,W1
QSO_52.331135-33.0104506,55220.366168500026,19.258000000000003,0.365,W1
QSO_52.331135-33.0104506,55220.43230650004,19.054000000000002,,W1
QSO_52.331135-33.0104506,55220.56454599996,19.433,0.369,W1
QSO_52.331135-33.0104506,55220.69674900002,19.253,,W1
QSO_52.331135-33.0104506,55220.961300999996,19.372,0.394,W1
QSO_52.331135-33.0104506,55406.38622850002,19.091,0.323,W1
QSO_52.331135-33.0104506,55406.518468000024,19.384999999999998,0.367,W1
QSO_52.331135-33.0104506,55406.58460600003,18.92,,W1
QSO_52.331135-33.0104506,55406.650670999996,19.685000000000002,0.452,W1
QSO_52.331135-33.0104506,55406.716845500036,18.697,0.208,W1
QSO_52.331135-33.0104506,55406.78287399997,18.704,0.213,W1
QSO_52.331135-33.0104506,55406.849048500015,18.985,0.248,W1
QSO_52.331135-33.0104506,55407.377787500016,19.07,0.278,W1
QSO_52.331135-33.0104506,55407.50999049999,18.860999999999997,0.222,W1
QSO_52.331135-33.0104506,55583.39228499997,18.529,0.178,W1
QSO_52.331135-33.0104506,55583.72275599996,19.107999999999997,,W1
QSO_52.331135-33.0104506,55583.78878449997,19.095,0.302,W1
QSO_52.331135-33.0104506,55583.854849500014,18.555,0.185,W1
QSO_52.331135-33.0104506,55583.85495900002,18.71,0.212,W1
QSO_52.331135-33.0104506,55583.987052499986,19.179000000000002,0.317,W1
QSO_52.331135-33.0104506,55584.053081,18.872999999999998,0.251,W1
QSO_52.331135-33.0104506,55584.119255499965,18.628,0.197,W1
QSO_52.331135-33.0104506,55584.1853205,19.482999999999997,0.418,W1
QSO_52.331135-33.0104506,55584.25134900001,18.817,,W1
QSO_52.331135-33.0104506,55584.31752349997,19.595999999999997,0.481,W1
QSO_52.331135-33.0104506,55584.383551999985,19.619,0.479,W1
QSO_52.331135-33.0104506,56681.50636500003,18.500999999999998,0.22,W1
QSO_52.331135-33.0104506,56681.967287000014,18.747999999999998,0.34,W1
QSO_52.331135-33.0104506,56682.03305999999,18.677999999999997,0.207,W1
QSO_52.331135-33.0104506,56682.09886949999,18.717,0.217,W1
QSO_52.331135-33.0104506,56682.23056149998,19.121000000000002,0.386,W1
QSO_52.331135-33.0104506,56682.49383600002,18.802999999999997,0.227,W1
QSO_52.331135-33.0104506,56682.49398199997,18.805,0.343,W1
QSO_52.331135-33.0104506,56870.798613499996,19.095999999999997,0.336,W1
QSO_52.331135-33.0104506,56871.45597850003,18.967999999999996,0.306,W1
QSO_52.331135-33.0104506,56871.65322449998,18.688000000000002,0.194,W1
QSO_52.331135-33.0104506,56871.85036100001,18.899,0.451,W1
QSO_52.331135-33.0104506,57042.955791632776,18.981,0.249,W1
QSO_52.331135-33.0104506,57043.08708213694,18.938000000000002,0.272,W1
QSO_52.331135-33.0104506,57043.28396314317,18.869,0.274,W1
QSO_52.331135-33.0104506,57043.415290147364,18.973,0.297,W1
QSO_52.331135-33.0104506,57043.480953649414,19.064,0.263,W1
QSO_52.331135-33.0104506,57043.743571157764,18.689,0.196,W1
QSO_52.331135-33.0104506,57043.80923465982,19.036,0.271,W1
QSO_52.331135-33.0104506,57043.94056166401,18.829,0.225,W1
QSO_52.331135-33.0104506,57044.07177916819,18.547,0.187,W1
QSO_52.331135-33.0104506,57232.38866906556,19.348,0.367,W1
QSO_52.331135-33.0104506,57232.51974056979,18.61,0.236,W1
QSO_52.331135-33.0104506,57233.24087109266,19.089999999999996,0.293,W1
QSO_52.331135-33.0104506,57233.50312360096,19.25,0.483,W1
QSO_52.331135-33.0104506,57233.6341951051,19.276000000000003,0.338,W1
QSO_52.331135-33.0104506,57403.63537409446,19.206000000000003,0.312,W1
QSO_52.331135-33.0104506,57403.76680469861,19.369,0.387,W1
QSO_52.331135-33.0104506,57403.898088902715,18.411,0.25,W1
QSO_52.331135-33.0104506,57405.868998965096,18.461,0.233,W1
QSO_52.331135-33.0104506,57406.000319769235,19.069000000000003,0.365,W1
QSO_52.331135-33.0104506,57406.066016771336,18.953000000000003,0.24,W1
QSO_52.331135-33.0104506,57406.19744737548,18.686999999999998,0.246,W1
QSO_52.331135-33.0104506,57406.263144377575,18.714,0.193,W1
QSO_52.331135-33.0104506,57406.72291359209,19.266,0.379,W1
QSO_52.331135-33.0104506,57599.82891169866,18.973,0.264,W1
QSO_52.331135-33.0104506,57600.55113952156,18.899,0.489,W1
QSO_52.331135-33.0104506,57600.682423725666,19.747999999999998,0.508,W1
QSO_52.331135-33.0104506,57600.74801092776,18.826,0.22,W1
QSO_52.331135-33.0104506,57600.813744529805,18.793,0.403,W1
QSO_52.331135-33.0104506,57601.07634953813,18.936999999999998,0.257,W1
QSO_52.331135-33.0104506,57766.927460499974,19.063000000000002,0.268,W1
QSO_52.331135-33.0104506,57767.581905500025,18.602,0.178,W1
QSO_52.331135-33.0104506,57767.712830999975,19.025,0.263,W1
QSO_52.331135-33.0104506,57767.84379299996,19.064999999999998,0.28,W1
QSO_52.331135-33.0104506,57768.30190450004,19.192999999999998,0.319,W1
QSO_52.331135-33.0104506,57964.000705999984,19.015,0.269,W1
QSO_52.331135-33.0104506,57964.13152200002,18.839,0.231,W1
QSO_52.331135-33.0104506,57964.85122899996,18.674,0.258,W1
