oid,time,magnitude,error,band
QSO_15.3442674+4.3158226,55385.489285000025,19.293,0.408,W1
QSO_15.3442674+4.3158226,55385.62152450003,19.454,0.497,W1
QSO_15.3442674+4.3158226,55385.7537275,19.003999999999998,0.287,W1
QSO_15.3442674+4.3158226,55385.88593049997,19.317999999999998,0.422,W1
QSO_15.3442674+4.3158226,55385.951995500014,18.533,0.189,W1
QSO_15.3442674+4.3158226,55385.95210500002,18.924999999999997,,W1
QSO_15.3442674+4.3158226,55386.01813350003,18.564999999999998,0.223,W1
QSO_15.3442674+4.3158226,55386.084198499986,18.973999999999997,0.28,W1
QSO_15.3442674+4.3158226,55386.21640149996,19.058999999999997,0.304,W1
QSO_15.3442674+4.3158226,55561.59291549998,19.223999999999997,0.362,W1
QSO_15.3442674+4.3158226,55561.72500900004,19.402,0.437,W1
QSO_15.3442674+4.3158226,55561.85721200001,19.028,0.312,W1
QSO_15.3442674+4.3158226,55561.98941499998,18.615000000000002,0.209,W1
QSO_15.3442674+4.3158226,55562.055480000025,18.683,0.25,W1
QSO_15.3442674+4.3158226,55562.12150850004,19.037999999999997,0.319,W1
QSO_15.3442674+4.3158226,55562.187683,19.1,0.334,W1
QSO_15.3442674+4.3158226,55562.25371150001,19.509999999999998,0.462,W1
QSO_15.3442674+4.3158226,55562.31977649997,19.17,0.345,W1
QSO_15.3442674+4.3158226,55562.45197950002,18.991999999999997,,W1
QSO_15.3442674+4.3158226,55562.584182499995,19.109,,W1
QSO_15.3442674+4.3158226,56659.78846350002,19.180999999999997,,W1
QSO_15.3442674+4.3158226,56659.854236499996,18.643,0.237,W1
QSO_15.3442674+4.3158226,56660.051847499984,18.589,0.226,W1
QSO_15.3442674+4.3158226,56660.11765699999,18.683999999999997,0.287,W1
QSO_15.3442674+4.3158226,56660.249348999976,18.651,0.237,W1
QSO_15.3442674+4.3158226,56847.91223749998,19.046999999999997,0.325,W1
QSO_15.3442674+4.3158226,56848.10948350001,19.143,0.402,W1
QSO_15.3442674+4.3158226,56848.37235649999,18.560000000000002,0.244,W1
QSO_15.3442674+4.3158226,57026.287409104254,18.700000000000003,0.434,W1
QSO_15.3442674+4.3158226,57026.55006311255,19.024,0.334,W1
QSO_15.3442674+4.3158226,57026.615726614684,18.433,0.17,W1
QSO_15.3442674+4.3158226,57026.68139011673,18.839999999999996,0.261,W1
QSO_15.3442674+4.3158226,57026.87838062298,18.712000000000003,0.231,W1
QSO_15.3442674+4.3158226,57027.00970762717,18.36,0.177,W1
QSO_15.3442674+4.3158226,57027.140998131326,18.948999999999998,0.29,W1
QSO_15.3442674+4.3158226,57385.25625841296,18.956000000000003,0.34,W1
QSO_15.3442674+4.3158226,57385.38729341716,19.17,0.348,W1
QSO_15.3442674+4.3158226,57385.5182554213,18.798000000000002,0.412,W1
QSO_15.3442674+4.3158226,57385.5837729234,18.456,,W1
QSO_15.3442674+4.3158226,57385.78039842959,18.674,0.257,W1
QSO_15.3442674+4.3158226,57576.449562959366,19.298000000000002,0.5,W1
QSO_15.3442674+4.3158226,57576.71216796769,18.506999999999998,,W1
QSO_15.3442674+4.3158226,57576.8434521718,18.548000000000002,0.268,W1
QSO_15.3442674+4.3158226,57745.18197329522,18.979,0.31,W1
QSO_15.3442674+4.3158226,57745.641339909744,18.537,,W1
QSO_15.3442674+4.3158226,57745.64144970975,18.831000000000003,0.245,W1
QSO_15.3442674+4.3158226,57745.77262411393,18.25,0.154,W1
QSO_15.3442674+4.3158226,57745.90394491807,19.006999999999998,0.303,W1
QSO_15.3442674+4.3158226,57746.03522912218,18.933999999999997,0.337,W1
QSO_15.3442674+4.3158226,57941.22423150001,19.078000000000003,0.344,W1
QSO_15.3442674+4.3158226,58105.856058000005,18.906999999999996,0.287,W1
QSO_15.3442674+4.3158226,58105.98687400004,18.374000000000002,0.222,W1
QSO_15.3442674+4.3158226,58106.052281999975,19.265,0.426,W1
QSO_15.3442674+4.3158226,58106.18309800001,18.700000000000003,0.228,W1
QSO_15.3442674+4.3158226,58106.31391399996,18.826999999999998,0.27,W1
QSO_15.3442674+4.3158226,58308.76368249998,18.591,0.236,W1
QSO_15.3442674+4.3158226,58466.19383999998,18.935000000000002,0.312,W1
QSO_15.3442674+4.3158226,58466.65154999998,18.877000000000002,0.274,W1
QSO_15.3442674+4.3158226,58466.782366000014,19.159,0.312,W1
QSO_15.3442674+4.3158226,58467.0438885,19.081000000000003,0.315,W1
QSO_15.3442674+4.3158226,58672.29565250003,18.576,0.219,W1
QSO_15.3442674+4.3158226,58672.557175000016,18.808999999999997,0.328,W1
QSO_15.3442674+4.3158226,58672.68799099997,18.796,0.253,W1
QSO_15.3442674+4.3158226,58833.071947499986,18.521,0.194,W1
QSO_15.3442674+4.3158226,58833.202617499985,18.789,0.234,W1
QSO_15.3442674+4.3158226,58833.46413999997,18.584,0.201,W1
QSO_15.3442674+4.3158226,58833.529547999984,18.683,0.221,W1
QSO_15.3442674+4.3158226,59197.77501519998,19.026000000000003,0.307,W1
QSO_15.3442674+4.3158226,59198.168172399965,19.229,0.41,W1
QSO_15.3442674+4.3158226,59198.233613200035,18.611,0.21,W1
QSO_15.3442674+4.3158226,59198.36467779998,19.275,0.426,W1
QSO_15.3442674+4.3158226,59198.62677040001,18.738999999999997,0.229,W1
QSO_15.3442674+4.3158226,59404.02116300003,18.597,0.301,W1
QSO_15.3442674+4.3158226,59404.151833000025,19.185000000000002,0.386,W1
QSO_15.3442674+4.3158226,59564.50830499998,18.777,0.298,W1
QSO_15.3442674+4.3158226,59564.76942599998,18.359,0.241,W1
QSO_15.3442674+4.3158226,59565.03065649998,19.006999999999998,0.306,W1
QSO_15.3442674+4.3158226,59565.22651549999,19.265,0.39,W1
QSO_15.3442674+4.3158226,59565.48774599999,18.927,0.322,W1
QSO_15.3442674+4.3158226,59767.65153699997,18.442999999999998,0.227,W1
QSO_15.3442674+4.3158226,59767.847140500024,19.112000000000002,0.502,W1
QSO_15.3442674+4.3158226,59928.73786300004,18.884999999999998,0.276,W1
QSO_15.3442674+4.3158226,59928.868021999966,19.012999999999998,,W1
QSO_15.3442674+4.3158226,59929.12888750001,18.564,0.203,W1
QSO_15.3442674+4.3158226,59929.19403999999,18.766,0.332,W1
QSO_15.3442674+4.3158226,59929.324235500026,18.605,0.272,W1
QSO_15.3442674+4.3158226,59929.45439450004,18.769,0.246,W1
QSO_15.3442674+4.3158226,59929.58459,18.732,0.282,W1
QSO_15.3442674+4.3158226,60292.74955249996,18.442999999999998,0.173,W1
QSO_15.3442674+4.3158226,60293.330303999974,18.775,0.272,W1
QSO_15.3442674+4.3158226,55385.489285000025,18.048,,W2
QSO_15.3442674+4.3158226,55385.62152450003,18.473,0.39,W2
QSO_15.3442674+4.3158226,55385.7537275,18.479,,W2
QSO_15.3442674+4.3158226,55385.88593049997,18.908,,W2
QSO_15.3442674+4.3158226,55385.951995500014,18.919,,W2
QSO_15.3442674+4.3158226,55385.95210500002,18.453,,W2
QSO_15.3442674+4.3158226,55386.01813350003,18.026,,W2
QSO_15.3442674+4.3158226,55386.084198499986,18.256999999999998,,W2
QSO_15.3442674+4.3158226,55386.21640149996,18.163,0.265,W2
QSO_15.3442674+4.3158226,55561.59291549998,18.387,,W2
QSO_15.3442674+4.3158226,55561.72500900004,18.219,,W2
QSO_15.3442674+4.3158226,55561.85721200001,18.159,0.382,W2
QSO_15.3442674+4.3158226,55561.98941499998,18.75,,W2
QSO_15.3442674+4.3158226,55562.055480000025,18.63,,W2
QSO_15.3442674+4.3158226,55562.12150850004,18.602,0.482,W2
QSO_15.3442674+4.3158226,55562.187683,18.309,0.336,W2
QSO_15.3442674+4.3158226,55562.25371150001,18.477999999999998,,W2
QSO_15.3442674+4.3158226,55562.31977649997,18.157,,W2
QSO_15.3442674+4.3158226,55562.45197950002,18.751,,W2
QSO_15.3442674+4.3158226,55562.584182499995,18.687,,W2
QSO_15.3442674+4.3158226,56659.78846350002,18.163,0.455,W2
QSO_15.3442674+4.3158226,56659.854236499996,18.381999999999998,0.473,W2
QSO_15.3442674+4.3158226,56660.051847499984,18.557,,W2
QSO_15.3442674+4.3158226,56660.11765699999,18.276,,W2
QSO_15.3442674+4.3158226,56660.249348999976,18.441,,W2
QSO_15.3442674+4.3158226,56847.91223749998,18.215,,W2
QSO_15.3442674+4.3158226,56848.10948350001,18.064,,W2
QSO_15.3442674+4.3158226,56848.37235649999,18.867,,W2
QSO_15.3442674+4.3158226,57026.287409104254,18.416999999999998,0.428,W2
QSO_15.3442674+4.3158226,57026.55006311255,18.733999999999998,,W2
QSO_15.3442674+4.3158226,57026.615726614684,18.392,,W2
QSO_15.3442674+4.3158226,57026.68139011673,17.774,,W2
QSO_15.3442674+4.3158226,57026.87838062298,18.249,,W2
QSO_15.3442674+4.3158226,57027.00970762717,18.02,,W2
QSO_15.3442674+4.3158226,57027.140998131326,18.088,0.382,W2
QSO_15.3442674+4.3158226,57385.25625841296,17.851,,W2
QSO_15.3442674+4.3158226,57385.38729341716,18.535,,W2
QSO_15.3442674+4.3158226,57385.5182554213,18.778,,W2
QSO_15.3442674+4.3158226,57385.5837729234,18.23,,W2
QSO_15.3442674+4.3158226,57385.78039842959,18.644,0.454,W2
QSO_15.3442674+4.3158226,57576.449562959366,18.262999999999998,0.377,W2
QSO_15.3442674+4.3158226,57576.71216796769,18.317,0.447,W2
QSO_15.3442674+4.3158226,57576.8434521718,18.617,,W2
QSO_15.3442674+4.3158226,57745.18197329522,17.919999999999998,,W2
QSO_15.3442674+4.3158226,57745.641339909744,18.479,,W2
QSO_15.3442674+4.3158226,57745.64144970975,18.032,,W2
QSO_15.3442674+4.3158226,57745.77262411393,18.919999999999998,,W2
QSO_15.3442674+4.3158226,57745.90394491807,18.669999999999998,,W2
QSO_15.3442674+4.3158226,57746.03522912218,18.778,,W2
QSO_15.3442674+4.3158226,57941.22423150001,18.535999999999998,,W2
QSO_15.3442674+4.3158226,58105.856058000005,18.346999999999998,,W2
QSO_15.3442674+4.3158226,58105.98687400004,17.996,,W2
QSO_15.3442674+4.3158226,58106.052281999975,18.285,,W2
QSO_15.3442674+4.3158226,58106.18309800001,18.124,,W2
QSO_15.3442674+4.3158226,58106.31391399996,18.68,,W2
QSO_15.3442674+4.3158226,58308.76368249998,18.018,,W2
QSO_15.3442674+4.3158226,58466.19383999998,18.047,,W2
QSO_15.3442674+4.3158226,58466.65154999998,17.538,,W2
QSO_15.3442674+4.3158226,58466.782366000014,18.820999999999998,,W2
QSO_15.3442674+4.3158226,58467.0438885,18.41,0.431,W2
