oid,time,magnitude,error,band
QSO_29.5351151+30.0674443,55221.37017400002,17.961,0.13,W1
QSO_29.5351151+30.0674443,55406.90288599998,18.163,0.144,W1
QSO_29.5351151+30.0674443,55407.03508900003,18.413,0.175,W1
QSO_29.5351151+30.0674443,55407.167292000006,18.019,0.128,W1
QSO_29.5351151+30.0674443,55407.29953150001,17.833,0.112,W1
QSO_29.5351151+30.0674443,55407.365669500025,18.490000000000002,0.194,W1
QSO_29.5351151+30.0674443,55407.43173449999,17.997,0.121,W1
QSO_29.5351151+30.0674443,55407.49790900003,18.195999999999998,0.147,W1
QSO_29.5351151+30.0674443,55407.56393750004,17.97,0.117,W1
QSO_29.5351151+30.0674443,55407.62996599997,18.29,0.157,W1
QSO_29.5351151+30.0674443,55407.630112,18.246000000000002,0.146,W1
QSO_29.5351151+30.0674443,55407.894408500026,17.786,0.103,W1
QSO_29.5351151+30.0674443,55408.0266115,17.901,0.121,W1
QSO_29.5351151+30.0674443,55584.197511499966,18.341,0.217,W1
QSO_29.5351151+30.0674443,55584.32960500001,18.076,0.147,W1
QSO_29.5351151+30.0674443,55584.32975099997,18.354,0.188,W1
QSO_29.5351151+30.0674443,55584.46180799999,17.906,0.118,W1
QSO_29.5351151+30.0674443,55584.52787300003,18.234,0.177,W1
QSO_29.5351151+30.0674443,55584.72610450001,18.654,0.231,W1
QSO_29.5351151+30.0674443,55584.79227899998,18.880000000000003,0.301,W1
QSO_29.5351151+30.0674443,55584.92437250003,18.317999999999998,0.167,W1
QSO_29.5351151+30.0674443,55585.0565755,18.131999999999998,0.145,W1
QSO_29.5351151+30.0674443,55585.188815,17.96,0.117,W1
QSO_29.5351151+30.0674443,56682.17697949996,18.095,0.14,W1
QSO_29.5351151+30.0674443,56682.30856200002,18.158,0.193,W1
QSO_29.5351151+30.0674443,56682.44025400001,18.298000000000002,0.195,W1
QSO_29.5351151+30.0674443,56682.57198250002,17.863,0.11,W1
QSO_29.5351151+30.0674443,56682.63775549999,18.085,0.138,W1
QSO_29.5351151+30.0674443,56682.703564999996,18.422,0.22,W1
QSO_29.5351151+30.0674443,56682.90103000004,18.204,0.155,W1
QSO_29.5351151+30.0674443,56683.03275849997,17.916,0.119,W1
QSO_29.5351151+30.0674443,56683.16445050003,17.984,0.126,W1
QSO_29.5351151+30.0674443,56871.57522400002,17.938000000000002,0.14,W1
QSO_29.5351151+30.0674443,56871.70666049996,18.027,0.154,W1
QSO_29.5351151+30.0674443,56871.7068065,18.276,0.162,W1
QSO_29.5351151+30.0674443,56871.83824300003,18.029,0.123,W1
QSO_29.5351151+30.0674443,56871.969716,18.201,0.202,W1
QSO_29.5351151+30.0674443,56872.035379499976,18.438000000000002,0.189,W1
QSO_29.5351151+30.0674443,56872.03548899998,17.841,0.279,W1
QSO_29.5351151+30.0674443,56872.10115250003,18.179000000000002,0.196,W1
QSO_29.5351151+30.0674443,56872.16696200003,18.058999999999997,0.134,W1
QSO_29.5351151+30.0674443,56872.23258899998,18.485,0.275,W1
QSO_29.5351151+30.0674443,56872.29839849998,18.158,0.149,W1
QSO_29.5351151+30.0674443,56872.42983500001,17.758,0.116,W1
QSO_29.5351151+30.0674443,56872.56130799999,18.21,0.194,W1
QSO_29.5351151+30.0674443,56872.69285400002,17.854,0.118,W1
QSO_29.5351151+30.0674443,57043.62447165404,18.115000000000002,0.14,W1
QSO_29.5351151+30.0674443,57043.755798658145,18.064999999999998,0.13,W1
QSO_29.5351151+30.0674443,57043.88701616233,18.532,0.233,W1
QSO_29.5351151+30.0674443,57044.01830666648,18.082,0.132,W1
QSO_29.5351151+30.0674443,57044.08397016854,18.236,0.259,W1
QSO_29.5351151+30.0674443,57044.14963367068,18.433999999999997,0.206,W1
QSO_29.5351151+30.0674443,57044.21529717273,17.91,0.113,W1
QSO_29.5351151+30.0674443,57044.34662417692,18.42,0.175,W1
