oid,time,magnitude,error,band
QSO_194.5521533-0.8818472,55377.45840900002,19.195,0.412,W1
QSO_194.5521533-0.8818472,55377.45851850002,18.869999999999997,0.286,W1
QSO_194.5521533-0.8818472,55377.59061199999,19.064,0.304,W1
QSO_194.5521533-0.8818472,55377.722814999965,18.555999999999997,0.183,W1
QSO_194.5521533-0.8818472,55377.85505449997,18.773000000000003,0.269,W1
QSO_194.5521533-0.8818472,55377.921229000014,18.817,0.28,W1
QSO_194.5521533-0.8818472,55377.98725750002,18.6,0.2,W1
QSO_194.5521533-0.8818472,55378.053431999986,18.586,0.209,W1
QSO_194.5521533-0.8818472,55378.18563500004,18.847,0.252,W1
QSO_194.5521533-0.8818472,55378.31772850001,19.729999999999997,0.537,W1
QSO_194.5521533-0.8818472,55378.31783800002,18.448999999999998,0.205,W1
QSO_194.5521533-0.8818472,55378.449931499985,18.762,0.24,W1
QSO_194.5521533-0.8818472,55378.45007750001,18.716,0.228,W1
QSO_194.5521533-0.8818472,55565.52443999998,19.259,0.387,W1
QSO_194.5521533-0.8818472,55565.65667949998,18.738,0.237,W1
QSO_194.5521533-0.8818472,55565.78877300004,18.589,0.212,W1
QSO_194.5521533-0.8818472,55565.854910999966,18.909,0.273,W1
QSO_194.5521533-0.8818472,55565.92097600001,19.159,0.348,W1
QSO_194.5521533-0.8818472,55565.98700450002,18.652,0.224,W1
QSO_194.5521533-0.8818472,55565.98715049997,19.176000000000002,0.356,W1
QSO_194.5521533-0.8818472,55566.05317899998,18.819000000000003,0.257,W1
QSO_194.5521533-0.8818472,55566.11924400002,18.543,0.23,W1
QSO_194.5521533-0.8818472,55566.251446999995,19.033,0.335,W1
QSO_194.5521533-0.8818472,55566.38354049997,18.241,0.155,W1
QSO_194.5521533-0.8818472,55566.38364999997,18.683999999999997,0.231,W1
QSO_194.5521533-0.8818472,56663.705606999974,18.486,0.181,W1
QSO_194.5521533-0.8818472,56663.837335499986,18.915,0.269,W1
QSO_194.5521533-0.8818472,56663.903108499966,18.539,0.207,W1
QSO_194.5521533-0.8818472,56663.96891799997,19.033,,W1
QSO_194.5521533-0.8818472,56664.16652899996,17.985,0.171,W1
QSO_194.5521533-0.8818472,56664.29811150002,18.841,0.281,W1
QSO_194.5521533-0.8818472,56664.4298035,18.647,0.216,W1
QSO_194.5521533-0.8818472,56839.793286999986,18.392,0.214,W1
QSO_194.5521533-0.8818472,56839.85906000004,18.880000000000003,0.253,W1
QSO_194.5521533-0.8818472,56839.924723500015,18.517,0.194,W1
QSO_194.5521533-0.8818472,56840.05630599999,18.595,0.225,W1
QSO_194.5521533-0.8818472,56840.516425,18.514,0.206,W1
QSO_194.5521533-0.8818472,57027.43599114066,18.953000000000003,0.415,W1
QSO_194.5521533-0.8818472,57027.82993565311,18.421,0.189,W1
QSO_194.5521533-0.8818472,57027.96126265731,18.744999999999997,0.302,W1
QSO_194.5521533-0.8818472,57028.09258966149,18.93,0.267,W1
QSO_194.5521533-0.8818472,57028.15825316355,18.314,0.218,W1
QSO_194.5521533-0.8818472,57028.28958016774,18.942,0.271,W1
QSO_194.5521533-0.8818472,57201.07551214673,18.793,0.245,W1
QSO_194.5521533-0.8818472,57201.468836159176,18.773000000000003,0.253,W1
QSO_194.5521533-0.8818472,57201.66546166545,18.725,0.229,W1
QSO_194.5521533-0.8818472,57201.7966426696,18.366,0.169,W1
QSO_194.5521533-0.8818472,57202.0588951779,18.589,0.198,W1
QSO_194.5521533-0.8818472,57392.70514974878,18.377000000000002,0.169,W1
QSO_194.5521533-0.8818472,57392.77073695087,18.862000000000002,0.253,W1
QSO_194.5521533-0.8818472,57392.77088335091,18.729,0.213,W1
QSO_194.5521533-0.8818472,57560.33311844971,18.427,0.235,W1
QSO_194.5521533-0.8818472,57560.530026455934,18.2,0.242,W1
QSO_194.5521533-0.8818472,57560.72700766214,19.256999999999998,0.366,W1
QSO_194.5521533-0.8818472,57757.08519900002,18.747999999999998,0.287,W1
QSO_194.5521533-0.8818472,57757.21612449997,18.596,0.212,W1
QSO_194.5521533-0.8818472,57757.34708649996,18.842,0.316,W1
QSO_194.5521533-0.8818472,57757.41249449998,18.767000000000003,0.251,W1
QSO_194.5521533-0.8818472,57757.60882800003,18.527,0.282,W1
QSO_194.5521533-0.8818472,57757.93612349999,18.686,0.236,W1
QSO_194.5521533-0.8818472,57758.067049000034,18.723999999999997,0.236,W1
QSO_194.5521533-0.8818472,57920.84504050002,18.664,0.198,W1
QSO_194.5521533-0.8818472,57920.97585649997,18.485,0.197,W1
QSO_194.5521533-0.8818472,57921.302896499976,18.461,0.376,W1
QSO_194.5521533-0.8818472,57921.3030425,18.625999999999998,0.209,W1
QSO_194.5521533-0.8818472,57921.36845050002,18.433,0.218,W1
QSO_194.5521533-0.8818472,57921.56463799997,18.902,0.303,W1
QSO_194.5521533-0.8818472,57921.695454,18.403,0.19,W1
