oid,time,magnitude,error,band
QSO_331.6340492-4.3071286,55338.686576,18.072,0.136,W1
QSO_331.6340492-4.3071286,55338.8188155,17.717,0.106,W1
QSO_331.6340492-4.3071286,55338.951018499974,18.011,0.132,W1
QSO_331.6340492-4.3071286,55339.083221500034,18.226,0.156,W1
QSO_331.6340492-4.3071286,55339.14928649999,18.131999999999998,0.139,W1
QSO_331.6340492-4.3071286,55339.34766400001,17.935000000000002,0.115,W1
QSO_331.6340492-4.3071286,55339.41369250002,18.082,0.161,W1
QSO_331.6340492-4.3071286,55339.54589549999,17.945999999999998,0.117,W1
QSO_331.6340492-4.3071286,55339.678134999995,17.884999999999998,0.126,W1
QSO_331.6340492-4.3071286,55519.82720650003,18.165,0.146,W1
QSO_331.6340492-4.3071286,55520.091649,17.82,0.109,W1
QSO_331.6340492-4.3071286,55520.22374249997,18.323999999999998,0.188,W1
QSO_331.6340492-4.3071286,55520.289880499986,18.014,0.132,W1
QSO_331.6340492-4.3071286,55520.35594550003,17.979,0.129,W1
QSO_331.6340492-4.3071286,55520.42197400004,17.8,0.109,W1
QSO_331.6340492-4.3071286,55520.554213499956,17.743000000000002,0.107,W1
QSO_331.6340492-4.3071286,55520.686416500015,18.195999999999998,0.158,W1
QSO_331.6340492-4.3071286,55520.81861949999,18.502000000000002,0.212,W1
QSO_331.6340492-4.3071286,56803.5956165,18.037,0.13,W1
QSO_331.6340492-4.3071286,56803.727198999986,17.866,0.112,W1
QSO_331.6340492-4.3071286,56803.858635500015,17.816000000000003,0.109,W1
QSO_331.6340492-4.3071286,56803.92440849999,17.722,0.099,W1
QSO_331.6340492-4.3071286,56804.05588149996,18.04,0.16,W1
QSO_331.6340492-4.3071286,56804.12165450002,17.847,0.109,W1
QSO_331.6340492-4.3071286,56804.31890049997,18.045,0.167,W1
QSO_331.6340492-4.3071286,56804.45048300003,17.967,0.184,W1
QSO_331.6340492-4.3071286,56981.891035500004,18.163,0.246,W1
QSO_331.6340492-4.3071286,56982.02236250003,17.994,0.128,W1
QSO_331.6340492-4.3071286,56982.02247200003,17.866,0.116,W1
QSO_331.6340492-4.3071286,56982.15379899998,17.884999999999998,0.119,W1
