oid,time,magnitude,error,band
QSO_53.9146438-15.9500932,55228.03927149996,18.898000000000003,0.254,W1
QSO_53.9146438-15.9500932,55228.17147450002,19.15,,W1
QSO_53.9146438-15.9500932,55228.23764899998,18.576,0.189,W1
QSO_53.9146438-15.9500932,55228.30382350003,19.088,0.294,W1
QSO_53.9146438-15.9500932,55228.36985200004,18.966,0.246,W1
QSO_53.9146438-15.9500932,55228.4360265,19.089,0.315,W1
QSO_53.9146438-15.9500932,55228.50205500001,19.356,,W1
QSO_53.9146438-15.9500932,55228.63440400002,19.516,0.421,W1
QSO_53.9146438-15.9500932,55417.62081900003,19.395000000000003,0.429,W1
QSO_53.9146438-15.9500932,55417.753022000004,19.145000000000003,0.306,W1
QSO_53.9146438-15.9500932,55417.88511549997,19.031,0.26,W1
QSO_53.9146438-15.9500932,55417.885224999976,18.709000000000003,0.203,W1
QSO_53.9146438-15.9500932,55418.01731850003,18.811,0.234,W1
QSO_53.9146438-15.9500932,55418.08349299999,18.993000000000002,0.271,W1
QSO_53.9146438-15.9500932,55418.281761000006,18.639,0.217,W1
QSO_53.9146438-15.9500932,55418.347935499965,18.402,0.155,W1
QSO_53.9146438-15.9500932,55418.41396399998,19.281999999999996,0.336,W1
QSO_53.9146438-15.9500932,55418.480138500025,18.734,0.212,W1
QSO_53.9146438-15.9500932,55418.6123415,18.826999999999998,0.23,W1
QSO_53.9146438-15.9500932,55418.744434999964,18.933999999999997,,W1
QSO_53.9146438-15.9500932,55418.74454449997,18.814999999999998,0.234,W1
QSO_53.9146438-15.9500932,55592.38256350003,18.833,0.267,W1
QSO_53.9146438-15.9500932,55592.845127999986,18.527,0.182,W1
QSO_53.9146438-15.9500932,55592.84523749999,19.345,0.365,W1
QSO_53.9146438-15.9500932,55592.97733099996,19.061999999999998,0.286,W1
QSO_53.9146438-15.9500932,55593.10953400002,18.862000000000002,0.234,W1
QSO_53.9146438-15.9500932,56690.46266200002,18.799999999999997,0.256,W1
QSO_53.9146438-15.9500932,56690.660163500004,18.793999999999997,0.241,W1
QSO_53.9146438-15.9500932,56880.722014499996,18.399,0.213,W1
QSO_53.9146438-15.9500932,57413.03231459157,18.411,0.193,W1
QSO_53.9146438-15.9500932,57413.09804819369,18.675,0.256,W1
QSO_53.9146438-15.9500932,57413.22947879784,18.765,0.247,W1
QSO_53.9146438-15.9500932,57413.557927208225,19.148000000000003,0.349,W1
QSO_53.9146438-15.9500932,57608.75422458096,18.941000000000003,0.276,W1
QSO_53.9146438-15.9500932,57609.47634260376,19.070999999999998,0.301,W1
QSO_53.9146438-15.9500932,57609.60762680795,18.793,0.249,W1
QSO_53.9146438-15.9500932,57609.870231816196,19.485999999999997,0.438,W1
QSO_53.9146438-15.9500932,57775.569748,19.049,0.321,W1
QSO_53.9146438-15.9500932,57775.700564000035,18.776000000000003,0.284,W1
QSO_53.9146438-15.9500932,57775.70067350004,19.006,0.282,W1
QSO_53.9146438-15.9500932,57775.83148949999,19.133000000000003,0.469,W1
QSO_53.9146438-15.9500932,57775.89689750001,18.93,0.269,W1
QSO_53.9146438-15.9500932,57775.897043500045,18.932000000000002,0.245,W1
QSO_53.9146438-15.9500932,57776.02782299997,18.884999999999998,0.314,W1
QSO_53.9146438-15.9500932,57776.42052650002,18.61,0.195,W1
QSO_53.9146438-15.9500932,57973.026316500014,18.414,0.236,W1
QSO_53.9146438-15.9500932,57973.28809450003,18.349,0.157,W1
QSO_53.9146438-15.9500932,57973.876876000024,18.857,0.251,W1
QSO_53.9146438-15.9500932,57974.26943349997,18.9,0.255,W1
QSO_53.9146438-15.9500932,57980.158088000004,18.738999999999997,0.218,W1
QSO_53.9146438-15.9500932,57980.15819750001,18.991,0.28,W1
QSO_53.9146438-15.9500932,58134.37007699998,19.235999999999997,0.376,W1
QSO_53.9146438-15.9500932,58134.50089300001,19.482999999999997,0.428,W1
QSO_53.9146438-15.9500932,58134.631708999965,18.386,0.281,W1
QSO_53.9146438-15.9500932,58135.220344500005,19.0,0.295,W1
QSO_53.9146438-15.9500932,58135.22049050004,19.569000000000003,0.45,W1
QSO_53.9146438-15.9500932,58340.41922,18.985,0.288,W1
QSO_53.9146438-15.9500932,58340.55003600004,18.927,0.309,W1
QSO_53.9146438-15.9500932,58340.61529800002,18.988,0.292,W1
QSO_53.9146438-15.9500932,58340.680706000036,19.223,0.374,W1
QSO_53.9146438-15.9500932,58496.52789500003,18.483,0.184,W1
