oid,time,magnitude,error,band
QSO_71.3521726-2.4033781,55248.53858399997,19.186,,W1
QSO_71.3521726-2.4033781,55248.67093299998,18.823999999999998,0.243,W1
QSO_71.3521726-2.4033781,55248.80313600004,19.04,0.323,W1
QSO_71.3521726-2.4033781,55248.93533900001,18.588,0.186,W1
QSO_71.3521726-2.4033781,55249.001403999966,18.677999999999997,0.222,W1
QSO_71.3521726-2.4033781,55249.00151349997,18.979,,W1
QSO_71.3521726-2.4033781,55249.06757850001,19.066000000000003,0.309,W1
QSO_71.3521726-2.4033781,55250.78672849999,18.525,0.177,W1
QSO_71.3521726-2.4033781,55250.91893149996,18.703000000000003,0.221,W1
QSO_71.3521726-2.4033781,55251.18337400002,18.186,0.162,W1
QSO_71.3521726-2.4033781,55251.24954849998,18.6,0.247,W1
QSO_71.3521726-2.4033781,55251.315576999994,19.189,0.358,W1
QSO_71.3521726-2.4033781,55251.31572300003,18.454,0.191,W1
QSO_71.3521726-2.4033781,55251.38175150004,19.540999999999997,0.478,W1
QSO_71.3521726-2.4033781,55251.447926,18.903,0.275,W1
QSO_71.3521726-2.4033781,55251.51395450001,18.512999999999998,0.25,W1
QSO_71.3521726-2.4033781,55251.646157499985,19.417,0.389,W1
QSO_71.3521726-2.4033781,55251.64630350002,18.442999999999998,0.173,W1
QSO_71.3521726-2.4033781,55439.167426000015,18.605,0.238,W1
QSO_71.3521726-2.4033781,55439.29966550002,18.615000000000002,0.22,W1
QSO_71.3521726-2.4033781,55439.497897,18.683999999999997,0.229,W1
QSO_71.3521726-2.4033781,55439.56407149997,18.726999999999997,0.232,W1
QSO_71.3521726-2.4033781,55439.6301365,19.073,0.328,W1
QSO_71.3521726-2.4033781,55439.696165000016,18.777,,W1
QSO_71.3521726-2.4033781,55439.82836799999,18.924999999999997,0.268,W1
QSO_71.3521726-2.4033781,55439.894542500035,18.511,0.189,W1
QSO_71.3521726-2.4033781,55440.026636,19.019,0.286,W1
QSO_71.3521726-2.4033781,55440.02674550001,18.366999999999997,0.207,W1
QSO_71.3521726-2.4033781,55440.15883899998,19.398000000000003,0.447,W1
QSO_71.3521726-2.4033781,55441.67910050003,18.749000000000002,0.244,W1
QSO_71.3521726-2.4033781,55441.8113035,19.085,0.32,W1
QSO_71.3521726-2.4033781,55441.943543,18.839999999999996,0.26,W1
QSO_71.3521726-2.4033781,55442.075636499976,18.923000000000002,0.306,W1
QSO_71.3521726-2.4033781,55442.07574599998,19.490000000000002,0.445,W1
QSO_71.3521726-2.4033781,55442.14177449999,18.683,0.231,W1
QSO_71.3521726-2.4033781,55442.20783950003,18.558999999999997,0.212,W1
QSO_71.3521726-2.4033781,55442.27401399999,19.207,0.38,W1
QSO_71.3521726-2.4033781,55442.3400425,18.732,0.268,W1
QSO_71.3521726-2.4033781,55442.538310500015,18.538,0.244,W1
QSO_71.3521726-2.4033781,55442.670513499994,19.351999999999997,0.387,W1
QSO_71.3521726-2.4033781,55442.802716499966,19.122,0.314,W1
QSO_71.3521726-2.4033781,56713.23928250002,18.442,,W1
QSO_71.3521726-2.4033781,56713.3709745,19.122,0.405,W1
QSO_71.3521726-2.4033781,56713.56836649999,18.43,0.191,W1
QSO_71.3521726-2.4033781,56713.6342855,18.695,0.227,W1
QSO_71.3521726-2.4033781,56713.70005849997,18.603,0.199,W1
QSO_71.3521726-2.4033781,56903.79297100003,18.695999999999998,0.211,W1
QSO_71.3521726-2.4033781,56904.05588050004,18.729999999999997,0.36,W1
QSO_71.3521726-2.4033781,56904.253126499985,19.216,0.394,W1
QSO_71.3521726-2.4033781,56904.318899499965,18.692999999999998,0.219,W1
QSO_71.3521726-2.4033781,56904.384563000014,18.796999999999997,0.253,W1
QSO_71.3521726-2.4033781,56904.45022649999,18.219,0.271,W1
QSO_71.3521726-2.4033781,56904.51599949996,18.488999999999997,0.216,W1
QSO_71.3521726-2.4033781,56904.64747250002,18.654,0.221,W1
QSO_71.3521726-2.4033781,56904.9103455,18.572,0.187,W1
