oid,time,magnitude,error,band
QSO_205.5275158+9.634941,55208.833190499994,18.857,0.251,W1
QSO_205.5275158+9.634941,55208.96539349997,19.124000000000002,,W1
QSO_205.5275158+9.634941,55209.097632999976,19.182000000000002,,W1
QSO_205.5275158+9.634941,55209.09774249997,19.274,0.349,W1
QSO_205.5275158+9.634941,55209.163770999985,18.880000000000003,0.244,W1
QSO_205.5275158+9.634941,55209.22994550003,18.729,0.214,W1
QSO_205.5275158+9.634941,55209.29601049999,19.08,0.297,W1
QSO_205.5275158+9.634941,55209.362185000035,19.341,0.413,W1
QSO_205.5275158+9.634941,55209.428359499994,19.808,,W1
QSO_205.5275158+9.634941,55209.560562499966,19.229,,W1
QSO_205.5275158+9.634941,55209.692765500025,19.653999999999996,,W1
QSO_205.5275158+9.634941,55383.41013550004,19.006999999999998,0.268,W1
QSO_205.5275158+9.634941,55383.54237499996,19.104999999999997,0.373,W1
QSO_205.5275158+9.634941,55383.67457800002,19.365000000000002,0.389,W1
QSO_205.5275158+9.634941,55383.80678099999,18.572,0.215,W1
QSO_205.5275158+9.634941,55383.87284600003,19.391,0.417,W1
QSO_205.5275158+9.634941,55383.87295550003,18.994,,W1
QSO_205.5275158+9.634941,55383.939020499995,19.572000000000003,0.483,W1
QSO_205.5275158+9.634941,55384.00504900001,19.378,0.382,W1
QSO_205.5275158+9.634941,55384.07122349997,19.064,,W1
QSO_205.5275158+9.634941,55384.13725199998,18.92,0.255,W1
QSO_205.5275158+9.634941,55384.26949149998,19.47,,W1
QSO_205.5275158+9.634941,55384.40169450003,19.584000000000003,0.528,W1
QSO_205.5275158+9.634941,55384.53389750001,18.967,,W1
QSO_205.5275158+9.634941,55571.07309700002,19.262999999999998,0.37,W1
QSO_205.5275158+9.634941,55571.205336500025,19.076,0.305,W1
QSO_205.5275158+9.634941,55571.33739349997,18.972,0.279,W1
QSO_205.5275158+9.634941,55571.3375395,19.252000000000002,0.36,W1
QSO_205.5275158+9.634941,55571.46963299997,19.741,,W1
QSO_205.5275158+9.634941,55571.53566149998,19.216,0.35,W1
QSO_205.5275158+9.634941,55571.53580750001,18.455,0.231,W1
QSO_205.5275158+9.634941,55571.60183600002,19.42,0.431,W1
QSO_205.5275158+9.634941,55571.667864500036,19.775,,W1
QSO_205.5275158+9.634941,55571.734038999995,19.314,0.384,W1
QSO_205.5275158+9.634941,55571.80010400004,18.790999999999997,0.262,W1
QSO_205.5275158+9.634941,55571.932197500006,19.253999999999998,,W1
QSO_205.5275158+9.634941,55571.93230700001,19.055,,W1
QSO_205.5275158+9.634941,55572.06440049998,19.418,,W1
QSO_205.5275158+9.634941,56669.36522399999,18.775,0.272,W1
QSO_205.5275158+9.634941,56848.34260899996,19.320999999999998,0.53,W1
QSO_205.5275158+9.634941,56848.60548200002,18.899,0.263,W1
QSO_205.5275158+9.634941,56848.7370645,18.915999999999997,0.321,W1
QSO_205.5275158+9.634941,56848.934201000025,19.119999999999997,0.473,W1
QSO_205.5275158+9.634941,57207.24089826814,18.799,0.23,W1
QSO_205.5275158+9.634941,57207.56870477856,18.923000000000002,0.293,W1
QSO_205.5275158+9.634941,57398.02404491701,18.769,0.232,W1
QSO_205.5275158+9.634941,57398.28686952527,18.857,0.263,W1
QSO_205.5275158+9.634941,57566.506770044965,19.305,0.392,W1
QSO_205.5275158+9.634941,57926.73573900001,19.110999999999997,0.312,W1
QSO_205.5275158+9.634941,57926.9974805,18.886000000000003,0.293,W1
QSO_205.5275158+9.634941,57927.128296500036,18.683,0.206,W1
QSO_205.5275158+9.634941,58129.36899300002,19.119999999999997,0.464,W1
QSO_205.5275158+9.634941,58130.08844450002,18.96,0.352,W1
QSO_205.5275158+9.634941,58286.8933935,18.644,0.25,W1
QSO_205.5275158+9.634941,58493.35936649997,19.131,0.336,W1
QSO_205.5275158+9.634941,58493.359475999976,18.839,0.357,W1
QSO_205.5275158+9.634941,58493.490182500005,18.292,0.155,W1
QSO_205.5275158+9.634941,58493.62099850004,19.290999999999997,0.356,W1
QSO_205.5275158+9.634941,58493.81722250001,18.942999999999998,0.303,W1
QSO_205.5275158+9.634941,58493.88248449999,18.967999999999996,0.339,W1
QSO_205.5275158+9.634941,58653.83161649998,18.863,0.235,W1
QSO_205.5275158+9.634941,58857.506498800016,18.662,0.207,W1
QSO_205.5275158+9.634941,58857.70311400004,18.801000000000002,0.28,W1
QSO_205.5275158+9.634941,59018.56311519999,18.832,0.355,W1
QSO_205.5275158+9.634941,59018.628702400005,18.961,0.261,W1
QSO_205.5275158+9.634941,59018.82520780002,19.073999999999998,0.344,W1
QSO_205.5275158+9.634941,59225.42458249997,19.228,0.397,W1
